Utilizacion 81.591469 VolCajasEmpacado 83.616373 Duracion[s] 60.008000 Iteraciones 2207
0 3 0 0 0 0 77 114 69
1 3 0 77 0 0 154 114 69
2 3 0 154 0 0 231 114 69
3 3 0 0 0 69 77 114 138
4 3 0 77 0 69 154 114 138
5 3 0 154 0 69 231 114 138
6 3 0 0 0 138 77 114 207
7 3 0 77 0 138 154 114 207
8 3 0 154 0 138 231 114 207
9 2 0 0 114 0 57 209 53
10 2 0 0 114 53 57 209 106
11 2 0 0 114 106 57 209 159
12 2 0 0 114 159 57 209 212
13 4 0 0 209 0 36 230 40
14 4 0 0 209 40 36 230 80
15 4 0 0 209 80 36 230 120
16 1 0 57 114 0 120 168 51
17 1 0 57 168 0 120 222 51
18 3 0 57 114 51 171 183 128
19 3 0 57 114 128 171 183 205
20 0 0 57 183 51 133 228 82
21 0 0 57 183 82 133 228 113
22 0 0 57 183 113 133 228 144
23 1 0 171 114 0 225 177 51
24 5 1 57 183 144 97 204 180
25 5 1 57 183 180 97 204 216
26 5 1 57 204 144 97 225 180
27 5 1 57 204 180 97 225 216
28 6 1 133 183 0 209 228 31
29 6 1 133 183 31 209 228 62
30 6 1 133 183 62 209 228 93
31 6 1 133 183 93 209 228 124
32 6 1 133 183 124 209 228 155
33 6 1 133 183 155 209 228 186
34 6 1 133 183 186 209 228 217
35 8 1 171 114 51 224 171 146
36 7 1 171 114 146 225 177 197
37 7 1 209 177 0 272 231 51
38 7 1 209 177 51 272 231 102
39 7 1 209 177 102 272 231 153
40 7 1 209 177 153 272 231 204
41 8 1 225 114 0 278 171 95
42 8 1 278 114 0 331 171 95
43 8 1 225 114 95 278 171 190
44 8 1 278 114 95 331 171 190
45 9 1 231 0 0 300 114 77
46 9 1 300 0 0 369 114 77
47 9 1 369 0 0 438 114 77
48 9 1 438 0 0 507 114 77
49 14 2 171 114 197 207 154 218
50 14 2 207 114 197 243 154 218
51 11 2 231 0 77 308 114 146
52 11 2 231 0 146 308 114 215
53 10 2 272 171 0 335 222 54
54 12 2 308 0 77 403 53 134
55 12 2 403 0 77 498 53 134
56 12 2 308 53 77 403 106 134
57 12 2 403 53 77 498 106 134
58 10 2 272 171 54 326 222 117
59 13 2 272 171 117 348 216 148
60 13 2 272 171 148 348 216 179
61 13 2 272 171 179 348 216 210
62 13 2 308 0 134 353 76 165
63 13 2 308 0 165 353 76 196
64 13 2 308 76 134 384 107 179
65 10 2 331 114 0 394 165 54
66 13 2 331 76 179 407 121 210
67 13 2 331 121 54 407 152 99
68 15 3 243 121 190 283 157 211
69 15 3 283 121 190 323 157 211
70 15 3 308 0 196 348 36 217
71 15 3 308 36 196 344 76 217
72 19 3 353 0 134 467 69 211
73 16 3 331 121 99 407 152 144
74 16 3 331 121 144 407 152 189
75 16 3 331 121 189 407 166 220
76 18 3 348 166 0 443 223 53
77 18 3 348 166 53 443 223 106
78 18 3 348 166 106 443 223 159
79 18 3 348 166 159 443 223 212
80 17 3 407 69 134 458 123 197
81 17 3 458 69 134 509 123 197
82 16 3 407 123 0 483 154 45
83 16 3 407 123 45 483 154 90
84 16 3 407 123 90 483 154 135
85 19 3 443 154 0 557 231 69
86 19 3 443 154 69 557 231 138
87 19 3 443 154 138 557 231 207
88 17 3 467 0 134 518 63 188
89 17 3 509 63 0 572 117 51
90 17 3 509 63 51 560 126 105
91 18 3 509 63 105 566 116 200
92 18 3 518 0 0 571 57 95
93 20 4 467 0 188 507 36 209
94 20 4 407 123 135 447 144 171
95 21 4 407 123 171 483 154 216
96 22 4 518 0 95 581 54 146
97 22 4 518 0 146 581 54 197
98 20 4 483 126 0 523 147 36
99 20 4 483 126 36 523 147 72
100 20 4 483 126 72 523 147 108
101 20 4 483 126 108 523 147 144
102 20 4 483 126 144 523 147 180
