Utilizacion 79.274162 VolCajasEmpacado 80.361275 Duracion[s] 60.025000 Iteraciones 638
0 13 0 0 0 0 91 32 50
1 13 0 0 0 50 91 32 100
2 13 0 0 0 100 91 32 150
3 13 0 0 0 150 91 32 200
4 16 0 0 32 0 116 116 27
5 16 0 0 32 27 116 116 54
6 16 0 0 32 54 116 116 81
7 16 0 0 32 81 116 116 108
8 16 0 0 32 108 116 116 135
9 16 0 0 32 135 116 116 162
10 16 0 0 32 162 116 116 189
11 9 0 0 116 0 97 185 33
12 9 0 0 116 33 97 185 66
13 9 0 0 116 66 97 185 99
14 9 0 0 116 99 97 185 132
15 9 0 0 116 132 97 185 165
16 9 0 0 116 165 97 185 198
17 18 0 0 185 0 26 229 49
18 17 0 0 32 189 97 59 220
19 17 0 0 59 189 97 86 220
20 17 0 0 86 189 97 113 220
21 17 0 97 0 189 124 97 220
22 18 0 0 185 49 49 229 75
23 18 0 0 185 75 49 229 101
24 18 0 0 185 101 49 229 127
25 18 0 0 185 127 49 229 153
26 17 0 0 185 153 97 212 184
27 17 0 0 185 184 97 212 215
28 13 0 97 116 0 147 207 32
29 13 0 97 116 32 147 207 64
30 13 0 97 116 64 147 207 96
31 14 0 97 116 96 126 173 150
32 14 0 97 116 150 126 173 204
33 17 0 97 173 96 194 204 123
34 17 0 97 173 123 194 204 150
35 17 0 97 173 150 194 204 177
36 5 0 97 173 177 209 224 218
37 3 0 124 0 0 176 53 69
38 3 0 124 53 0 176 106 69
39 3 0 124 0 69 176 53 138
40 3 0 124 53 69 176 106 138
41 3 0 124 0 138 176 53 207
42 3 0 124 53 138 176 106 207
43 14 0 126 106 96 155 160 153
44 14 0 126 106 153 155 160 210
45 7 0 155 106 0 193 169 59
46 7 0 193 106 0 231 169 59
47 7 0 231 106 0 269 169 59
48 7 0 155 106 59 193 169 118
49 7 0 193 106 59 231 169 118
50 7 0 231 106 59 269 169 118
51 7 0 155 106 118 193 169 177
52 7 0 193 106 118 231 169 177
53 7 0 231 106 118 269 169 177
54 8 0 155 106 177 274 171 214
55 19 0 176 0 0 254 104 25
56 4 0 176 0 25 237 44 88
57 4 0 176 0 88 237 44 151
58 4 0 176 0 151 237 44 214
59 14 0 176 44 25 230 101 54
60 14 0 176 44 54 230 101 83
61 14 0 176 44 83 230 101 112
62 14 0 176 44 112 230 101 141
63 14 0 176 44 141 230 101 170
64 7 0 176 44 170 239 103 208
65 15 0 239 0 25 269 85 54
66 15 0 239 0 54 269 85 83
67 15 0 239 0 83 269 85 112
68 15 0 239 0 112 269 85 141
69 15 0 239 0 141 269 85 170
70 15 0 239 0 170 269 85 199
71 2 0 209 171 0 280 233 77
72 2 0 209 171 77 280 233 154
73 6 0 209 171 154 327 211 220
74 6 0 269 0 0 387 66 40
75 6 0 387 0 0 505 66 40
76 6 0 269 66 0 387 106 66
77 6 0 269 66 66 387 106 132
78 6 0 269 66 132 387 106 198
79 0 0 269 0 40 351 33 84
80 0 0 269 33 40 351 66 84
81 0 0 269 0 84 351 33 128
82 0 0 269 33 84 351 66 128
83 0 0 269 0 128 351 33 172
84 0 0 269 33 128 351 66 172
85 0 0 269 0 172 351 33 216
86 0 0 269 33 172 351 66 216
87 4 0 274 106 0 337 167 44
88 4 0 274 106 44 337 167 88
89 4 0 274 106 88 337 167 132
90 4 0 274 106 132 337 167 176
91 4 0 274 106 176 337 167 220
92 2 0 327 167 0 398 229 77
93 2 0 327 167 77 398 229 154
94 8 0 327 167 154 446 204 219
95 15 0 327 204 154 412 233 184
96 8 0 351 0 40 470 65 77
97 3 0 337 106 0 389 159 69
98 3 0 337 106 69 389 159 138
99 3 0 337 106 138 389 159 207
100 8 0 351 0 77 470 65 114
101 8 0 351 0 114 470 65 151
102 6 0 351 0 151 469 40 217
103 6 0 387 66 0 505 106 66
104 6 0 387 66 66 505 106 132
105 6 0 387 66 132 505 106 198
106 5 0 389 106 0 501 157 41
107 5 0 389 106 41 501 157 82
108 5 0 389 106 82 501 157 123
109 5 0 389 106 123 501 157 164
110 5 0 389 106 164 501 157 205
111 12 0 446 157 0 515 232 32
112 12 0 515 157 0 584 232 32
113 12 0 446 157 32 515 232 64
114 1 0 446 157 64 522 233 132
115 1 0 446 157 132 522 233 200
116 11 0 505 0 0 578 81 32
117 11 0 505 0 32 578 81 64
118 11 0 505 0 64 578 81 96
119 11 0 505 0 96 578 81 128
120 11 0 505 0 128 578 81 160
121 6 0 469 0 160 587 66 200
122 1 0 505 81 0 581 157 68
123 1 0 505 81 68 581 157 136
124 1 0 505 81 136 581 157 204
125 2 0 522 157 32 584 228 109
126 2 0 522 157 109 584 228 186
