Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 60.031000 Iteraciones 16177
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 118 0 108 236 100
3 1 0 108 118 0 216 236 100
4 0 0 0 0 100 55 49 155
5 0 0 0 49 100 55 98 155
6 0 0 0 0 155 55 49 210
7 0 0 0 49 155 55 98 210
8 5 0 0 98 100 86 173 185
9 4 0 55 0 100 123 69 161
10 4 0 123 0 100 191 69 161
11 4 0 55 0 161 123 69 222
12 4 0 123 0 161 191 69 222
13 4 0 86 69 100 155 137 161
14 4 0 86 69 161 155 137 222
15 5 0 86 137 100 161 223 185
16 4 0 155 69 100 224 137 161
17 2 0 216 137 0 332 238 197
18 2 0 332 137 0 448 238 197
19 2 0 448 137 0 564 238 197
20 3 0 224 0 0 324 118 108
21 7 1 155 69 161 196 112 197
22 11 1 191 0 108 268 67 182
23 12 1 191 0 182 252 60 236
24 13 1 196 67 161 250 128 221
25 7 1 155 69 197 196 112 233
26 13 1 250 67 108 311 121 168
27 13 1 250 67 168 311 121 228
28 7 1 250 121 197 293 162 233
29 13 1 268 0 108 322 61 168
30 13 1 268 0 168 322 61 228
31 12 1 324 0 0 385 60 54
32 12 1 324 60 0 385 120 54
33 12 1 324 0 54 385 60 108
34 12 1 324 60 54 385 120 108
35 6 1 385 0 0 522 126 161
36 6 1 522 0 0 659 126 161
37 6 1 659 0 0 796 126 161
38 6 1 796 0 0 933 126 161
39 6 1 933 0 0 1070 126 161
40 6 1 1070 0 0 1207 126 161
41 6 1 1207 0 0 1344 126 161
42 12 1 311 61 108 372 121 162
43 10 1 311 61 162 388 135 229
44 8 1 564 126 0 690 239 144
45 8 1 690 126 0 816 239 144
46 8 1 816 126 0 942 239 144
47 8 1 942 126 0 1068 239 144
48 8 1 1068 126 0 1194 239 144
49 8 1 1194 126 0 1320 239 144
50 10 1 564 126 144 641 200 211
51 10 1 641 126 144 718 200 211
52 10 1 718 126 144 795 200 211
53 10 1 795 126 144 872 200 211
54 10 1 872 126 144 949 200 211
55 10 1 949 126 144 1026 200 211
56 10 1 1026 126 144 1103 200 211
57 9 1 1103 126 144 1209 227 236
58 11 1 1209 126 144 1276 203 218
59 11 1 1276 126 144 1343 203 218
