Utilizacion 77.682261 VolCajasEmpacado 79.550665 Duracion[s] 60.019000 Iteraciones 1128
0 5 0 0 0 0 58 91 108
1 5 0 0 0 108 58 91 216
2 8 0 0 91 0 80 166 47
3 8 0 80 91 0 160 166 47
4 2 0 0 91 47 97 169 129
5 2 0 97 91 47 194 169 129
6 2 0 0 91 129 97 169 211
7 2 0 97 91 129 194 169 211
8 18 0 0 169 0 38 231 42
9 18 0 38 169 0 76 231 42
10 18 0 76 169 0 114 231 42
11 18 0 114 169 0 152 231 42
12 10 0 0 169 42 117 202 92
13 0 0 0 169 92 58 212 118
14 14 0 0 169 118 74 231 148
15 14 0 0 169 148 74 231 178
16 14 0 0 169 178 74 231 208
17 12 0 58 0 0 100 31 35
18 12 0 58 0 35 100 31 70
19 5 0 58 31 0 166 89 91
20 5 0 58 31 91 166 89 182
21 16 0 58 0 182 154 82 210
22 13 0 74 169 92 109 200 132
23 13 0 74 169 132 109 200 172
24 13 0 74 169 172 109 200 212
25 13 0 74 202 42 114 233 77
26 13 0 74 202 77 109 233 117
27 13 0 74 202 117 109 233 157
28 15 0 114 202 42 189 232 96
29 11 0 152 169 0 261 202 43
30 11 0 152 169 43 261 202 86
31 10 0 117 169 86 234 202 136
32 10 0 117 169 136 234 202 186
33 17 0 109 169 186 228 197 220
34 17 0 109 202 96 228 230 130
35 17 0 109 202 130 228 230 164
36 17 0 74 202 164 193 230 198
37 9 0 166 0 0 261 66 43
38 9 0 166 0 43 261 66 86
39 7 0 166 0 86 250 48 155
40 5 0 166 0 155 274 91 213
41 14 0 194 91 0 256 165 30
42 14 0 194 91 30 256 165 60
43 14 0 194 91 60 256 165 90
44 4 0 194 91 90 278 157 163
45 7 0 194 91 163 278 160 211
46 7 0 261 160 0 345 229 48
47 7 0 345 160 0 429 229 48
48 7 0 429 160 0 513 229 48
49 6 0 261 160 48 376 228 97
50 6 0 261 160 97 376 228 146
51 6 0 261 160 146 376 228 195
52 3 0 274 0 0 385 71 73
53 1 0 274 0 73 370 81 98
54 16 0 274 0 98 370 82 126
55 16 0 274 0 126 370 82 154
56 16 0 274 0 154 370 82 182
57 16 0 274 0 182 370 82 210
58 10 0 278 82 0 395 115 50
59 34 1 370 0 73 400 75 127
60 34 1 370 0 127 400 75 181
61 37 1 370 0 181 428 43 207
62 37 1 370 43 181 428 86 207
63 19 1 278 115 0 320 153 62
64 19 1 278 115 62 320 153 124
65 21 1 278 82 124 358 157 171
66 21 1 278 82 171 358 157 218
67 31 1 358 115 0 393 157 31
68 31 1 393 115 0 428 157 31
69 22 1 358 86 50 427 134 134
70 26 1 358 86 134 431 152 218
71 32 1 376 152 48 411 192 79
72 32 1 376 192 48 411 232 79
73 32 1 376 152 79 411 192 110
74 32 1 376 192 79 411 232 110
75 21 1 376 152 110 423 232 185
76 33 1 376 152 185 450 214 215
77 26 1 428 0 0 494 84 73
78 26 1 428 0 73 494 84 146
79 26 1 428 0 146 494 84 219
80 20 1 431 84 0 526 150 43
81 20 1 431 84 43 526 150 86
82 20 1 431 84 86 526 150 129
83 20 1 431 84 129 526 150 172
84 20 1 431 84 172 526 150 215
85 28 1 450 150 48 547 232 126
86 28 1 450 150 126 547 232 204
87 24 1 494 0 0 585 58 108
88 24 1 494 0 108 585 58 216
89 24 1 526 58 0 584 149 108
90 24 1 526 58 108 584 149 216
91 34 1 547 149 0 577 224 54
92 34 1 547 149 54 577 224 108
