Utilizacion 71.039923 VolCajasEmpacado 72.118612 Duracion[s] 60.035000 Iteraciones 1747
0 2 0 0 0 0 96 95 68
1 2 0 0 0 68 96 95 136
2 2 0 0 0 136 96 95 204
3 11 0 0 95 0 36 152 63
4 15 0 0 95 63 44 195 138
5 15 0 0 95 138 44 195 213
6 1 0 0 195 0 52 229 21
7 1 0 0 195 21 52 229 42
8 1 0 0 195 42 52 229 63
9 9 0 0 195 63 88 233 120
10 9 0 0 195 120 88 233 177
11 10 0 0 195 177 66 233 215
12 8 0 44 95 0 116 140 81
13 6 0 44 140 0 162 195 52
14 6 0 44 140 52 162 195 104
15 7 0 44 95 104 104 187 150
16 4 0 44 95 150 151 150 220
17 12 0 44 150 150 105 185 219
18 9 0 88 195 0 176 233 57
19 14 0 88 195 57 184 226 117
20 15 0 88 187 117 188 231 192
21 0 0 96 0 0 192 93 22
22 3 0 96 0 22 155 63 79
23 13 0 96 0 79 181 92 113
24 3 0 96 0 113 159 59 170
25 5 0 151 59 113 204 125 191
26 16 1 96 0 170 184 57 208
27 28 1 105 150 104 156 181 135
28 29 1 151 57 191 183 90 220
29 29 1 183 57 191 215 90 220
30 24 1 105 150 135 162 186 198
31 18 1 162 125 0 221 182 63
32 18 1 162 125 63 221 182 126
33 18 1 162 125 126 221 182 189
34 28 1 162 125 189 193 176 220
35 19 1 188 182 0 253 230 76
36 19 1 188 182 76 253 230 152
37 23 1 188 182 152 254 220 190
38 24 1 192 0 0 255 36 57
39 16 1 184 0 57 272 38 114
40 20 1 184 0 114 276 46 174
41 23 1 184 0 174 250 38 212
42 25 1 204 90 0 265 125 69
43 20 1 221 46 69 281 138 115
44 20 1 221 46 115 281 138 161
45 20 1 221 46 161 281 138 207
46 22 1 221 138 0 321 182 75
47 24 1 221 138 75 284 174 132
48 21 1 254 138 132 299 210 213
49 20 1 276 0 0 368 46 60
50 21 1 276 0 60 357 45 132
51 21 1 276 0 132 348 45 213
52 21 1 281 46 0 326 127 72
53 21 1 281 46 72 326 127 144
54 21 1 281 46 144 326 127 216
55 27 1 321 127 0 433 196 31
56 27 1 321 127 31 433 196 62
57 17 1 321 127 62 416 223 130
58 26 1 299 127 130 384 219 164
59 32 2 299 127 164 377 193 217
60 42 2 299 193 164 365 231 202
61 34 2 326 46 0 398 127 45
62 34 2 326 46 45 371 127 117
63 32 2 326 45 117 392 123 170
64 40 2 326 45 170 359 74 202
65 40 2 326 74 170 359 103 202
66 33 2 359 0 170 419 92 216
67 39 2 359 92 170 410 123 201
68 35 2 384 123 130 428 223 205
69 38 2 410 92 0 506 123 60
70 38 2 410 92 60 506 123 120
71 36 2 419 0 0 507 38 57
72 30 2 419 0 57 515 68 152
73 37 2 419 0 152 504 92 186
74 41 2 419 0 186 512 96 208
75 31 2 433 123 0 490 182 63
76 31 2 433 123 63 490 182 126
77 31 2 433 123 126 490 182 189
78 56 3 410 96 120 462 117 154
79 51 3 428 196 0 491 232 57
80 53 3 428 96 189 497 208 220
81 46 3 497 123 0 575 176 66
82 46 3 497 176 0 575 229 66
83 52 3 497 123 66 566 184 101
84 52 3 497 123 101 566 184 136
85 57 3 497 184 66 585 222 123
86 57 3 497 184 123 585 222 180
87 48 3 497 96 136 542 168 217
88 50 3 497 168 180 563 206 218
89 44 3 515 0 0 583 96 95
90 44 3 515 0 95 583 96 190
91 48 3 542 96 136 587 168 217
