Utilizacion 76.230494 VolCajasEmpacado 77.009904 Duracion[s] 60.004000 Iteraciones 5305
0 5 0 0 0 0 66 90 110
1 5 0 0 0 110 66 90 220
2 3 0 0 90 0 82 208 57
3 0 0 0 90 57 91 123 109
4 0 0 0 90 109 91 123 161
5 0 0 0 90 161 91 123 213
6 6 0 0 123 57 41 204 88
7 6 0 0 123 88 41 204 119
8 1 0 0 123 119 37 231 186
9 4 0 41 123 57 122 210 120
10 2 0 37 123 120 151 175 165
11 13 1 0 123 186 41 204 217
12 11 1 41 123 165 149 190 202
13 11 1 41 190 120 149 227 187
14 13 1 41 190 187 122 231 218
15 8 1 66 0 0 129 81 87
16 8 1 129 0 0 192 81 87
17 7 1 66 0 87 184 82 144
18 9 1 66 0 144 179 79 189
19 12 1 91 82 0 182 115 52
20 12 1 91 82 52 182 115 104
21 12 1 91 82 104 182 115 156
22 7 1 149 175 0 267 232 82
23 10 1 149 175 82 263 220 134
24 14 2 66 0 189 147 41 220
25 14 2 66 41 189 147 82 220
26 15 2 91 82 156 182 115 208
27 18 2 149 175 134 267 232 216
28 16 2 151 115 0 259 152 67
29 18 2 151 115 67 269 172 149
30 17 2 192 0 0 271 113 45
31 19 2 192 0 45 279 63 126
32 19 2 192 0 126 279 63 207
33 21 3 151 115 149 242 167 182
34 20 3 149 115 182 230 156 213
35 20 3 182 82 45 263 113 86
36 22 3 267 172 0 385 229 82
37 22 3 267 172 82 385 229 164
38 25 4 242 63 149 279 171 216
39 26 4 267 171 164 381 223 209
40 23 4 279 0 0 369 66 110
41 23 4 279 0 110 369 66 220
42 24 4 279 66 0 360 153 63
43 25 4 279 66 63 387 133 100
44 28 5 279 133 63 387 170 130
45 30 5 279 66 100 366 129 181
46 27 5 279 66 181 370 118 214
47 30 5 369 0 0 456 63 81
48 31 5 369 0 81 459 66 191
49 29 5 385 170 0 503 227 82
50 31 5 387 66 0 497 156 66
51 37 6 279 129 130 360 170 161
52 37 6 279 129 161 360 170 192
53 33 6 385 170 82 466 233 169
54 32 6 387 66 66 497 156 132
55 37 6 360 129 132 441 170 163
56 35 6 366 118 163 480 163 215
57 36 6 381 163 169 489 230 206
58 38 6 370 66 132 483 111 211
59 34 6 459 0 0 577 57 82
60 32 6 459 0 82 569 66 172
61 34 6 503 66 0 585 184 57
62 39 7 483 0 172 562 113 217
63 40 7 503 113 57 584 176 144
64 39 7 489 113 144 568 226 189
