Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 55.273000 Iteraciones 894
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 12 0 0 0 195 71 71 215
5 18 0 0 0 215 37 12 217
6 2 0 0 168 0 60 229 54
7 2 0 0 168 54 60 229 108
8 2 0 0 168 108 60 229 162
9 14 0 0 0 217 50 22 219
10 11 0 0 71 195 43 112 231
11 10 0 0 112 195 46 154 233
12 11 0 43 71 195 86 112 231
13 11 0 86 71 195 129 112 231
14 11 0 129 71 195 172 112 231
15 11 0 172 71 195 215 112 231
16 11 0 215 71 195 258 112 231
17 11 0 258 71 195 301 112 231
18 11 0 301 71 195 344 112 231
19 11 0 344 71 195 387 112 231
20 11 0 387 71 195 430 112 231
21 11 0 430 71 195 473 112 231
22 11 0 473 71 195 516 112 231
23 11 0 516 71 195 559 112 231
24 11 0 559 71 195 602 112 231
25 2 0 0 168 162 60 229 216
26 11 0 46 112 195 87 155 231
27 0 0 60 168 0 140 203 80
28 11 0 71 0 195 112 43 231
29 2 0 60 168 80 114 228 141
30 2 0 60 168 141 114 228 202
31 11 0 87 112 195 130 153 231
32 11 0 112 0 195 155 41 231
33 7 0 114 168 80 159 209 126
34 7 0 114 168 126 159 209 172
35 7 0 114 168 172 159 209 218
36 11 0 130 112 195 173 153 231
37 11 0 155 0 195 198 41 231
38 11 0 198 0 195 241 41 231
39 11 0 241 0 195 284 41 231
40 11 0 284 0 195 327 41 231
41 11 0 327 0 195 370 41 231
42 11 0 370 0 195 413 41 231
43 11 0 413 0 195 456 41 231
44 11 0 456 0 195 499 41 231
45 11 0 499 0 195 542 41 231
46 11 0 542 0 195 585 41 231
47 11 0 585 0 195 628 41 231
48 11 0 173 112 195 214 155 231
49 7 0 159 168 0 204 209 46
50 7 0 159 168 46 204 209 92
51 7 0 159 168 92 204 209 138
52 7 0 159 168 138 204 209 184
53 7 0 159 168 184 204 209 230
54 1 0 204 168 0 259 226 49
55 2 0 204 168 49 258 228 110
56 2 0 204 168 110 258 228 171
57 2 0 204 168 171 265 222 231
58 11 0 214 112 195 257 153 231
59 11 0 257 112 195 300 153 231
60 7 0 265 168 0 311 213 41
61 7 0 265 168 41 311 213 82
62 7 0 265 168 82 311 213 123
63 7 0 265 168 123 311 213 164
64 7 0 265 168 164 311 213 205
65 11 0 300 112 195 341 155 231
66 2 0 311 168 0 371 229 54
67 2 0 311 168 54 372 222 114
68 7 0 311 168 114 352 214 159
69 7 0 311 168 159 352 214 204
70 11 0 341 112 195 384 153 231
71 7 0 372 168 0 413 213 46
72 6 0 372 168 46 421 216 89
73 2 0 372 168 89 432 229 143
74 2 0 372 168 143 432 229 197
75 11 0 352 153 197 393 196 233
76 9 0 432 168 0 509 235 74
77 3 0 432 168 74 552 228 155
78 7 0 432 168 155 473 213 201
79 8 0 473 168 155 550 235 224
80 9 0 552 168 0 629 235 74
81 9 0 629 168 0 706 235 74
82 9 0 706 168 0 783 235 74
83 9 0 783 168 0 860 235 74
84 9 0 860 168 0 937 235 74
85 9 0 937 168 0 1014 235 74
86 9 0 1014 168 0 1091 235 74
87 9 0 1091 168 0 1168 235 74
88 7 0 552 168 74 597 214 115
89 7 0 597 168 74 642 214 115
90 7 0 642 168 74 687 214 115
91 7 0 687 168 74 732 214 115
92 7 0 732 168 74 777 214 115
93 7 0 777 168 74 822 214 115
94 7 0 822 168 74 867 214 115
95 7 0 867 168 74 912 214 115
96 7 0 912 168 74 957 214 115
97 7 0 957 168 74 1002 214 115
98 7 0 552 168 115 597 214 156
99 7 0 597 168 115 642 214 156
100 7 0 642 168 115 687 214 156
101 7 0 687 168 115 732 214 156
102 7 0 732 168 115 777 214 156
103 7 0 777 168 115 822 214 156
104 7 0 822 168 115 867 214 156
105 7 0 867 168 115 912 214 156
106 7 0 912 168 115 957 214 156
107 7 0 957 168 115 1002 214 156
108 7 0 552 168 156 597 214 197
109 7 0 597 168 156 642 214 197
110 7 0 642 168 156 687 214 197
111 7 0 687 168 156 732 214 197
112 7 0 732 168 156 777 214 197
113 7 0 777 168 156 822 214 197
114 7 0 822 168 156 867 214 197
115 7 0 867 168 156 912 214 197
116 7 0 912 168 156 957 214 197
117 7 0 957 168 156 1002 214 197
118 15 0 620 41 0 726 142 92
119 15 0 726 41 0 832 142 92
120 15 0 832 41 0 938 142 92
121 15 0 938 41 0 1044 142 92
122 15 0 1044 41 0 1150 142 92
123 15 0 620 41 92 726 142 184
124 7 0 620 41 184 665 82 230
125 16 0 726 0 92 840 140 201
126 16 0 840 0 92 954 140 201
127 16 0 954 0 92 1068 140 201
128 4 0 1002 142 74 1070 206 131
129 9 0 1002 140 131 1069 217 205
130 5 0 1068 0 92 1170 128 158
131 9 0 1068 0 158 1145 67 232
132 9 0 1068 67 158 1145 134 232
133 13 0 1070 142 74 1149 219 143
134 15 0 1069 134 143 1175 235 235
