Utilizacion 77.449645 VolCajasEmpacado 78.511738 Duracion[s] 60.062000 Iteraciones 644
0 18 0 0 0 0 44 49 26
1 18 0 0 49 0 44 98 26
2 18 0 0 98 0 44 147 26
3 18 0 0 147 0 44 196 26
4 1 0 0 0 26 68 76 102
5 1 0 0 0 102 68 76 178
6 7 0 0 0 178 63 59 216
7 14 0 0 196 0 57 225 54
8 14 0 0 196 54 57 225 108
9 14 0 0 196 108 57 225 162
10 14 0 0 196 162 57 225 216
11 15 0 0 59 178 85 88 208
12 2 0 0 88 26 71 165 88
13 2 0 0 88 88 71 165 150
14 2 0 0 88 150 71 165 212
15 14 0 0 165 26 54 194 83
16 15 0 0 165 83 85 194 113
17 15 0 0 165 113 85 194 143
18 15 0 0 165 143 85 194 173
19 15 0 0 165 173 85 194 203
20 8 0 57 194 0 176 231 65
21 8 0 176 194 0 295 231 65
22 8 0 295 194 0 414 231 65
23 8 0 414 194 0 533 231 65
24 13 0 57 194 65 148 226 115
25 13 0 57 194 115 148 226 165
26 13 0 57 194 165 148 226 215
27 4 0 68 0 0 129 44 63
28 4 0 68 0 63 129 44 126
29 4 0 68 0 126 129 44 189
30 14 0 63 0 189 117 57 218
31 1 0 71 88 0 139 164 76
32 1 0 71 88 76 139 164 152
33 18 0 71 88 152 115 137 178
34 12 0 71 88 178 140 163 210
35 17 0 85 57 0 182 84 31
36 15 0 85 57 31 170 87 60
37 15 0 85 57 60 170 87 89
38 17 0 85 57 89 182 88 116
39 14 0 85 164 0 142 193 54
40 14 0 85 164 54 142 193 108
41 14 0 85 164 108 142 193 162
42 17 0 85 163 162 182 194 189
43 17 0 85 163 189 182 194 216
44 17 0 85 57 116 182 84 147
45 17 0 85 57 147 182 88 174
46 17 0 85 57 174 182 88 201
47 7 0 148 194 65 207 232 128
48 7 0 148 194 128 207 232 191
49 17 0 148 194 191 245 225 218
50 0 0 129 0 0 211 33 44
51 0 0 129 0 44 211 33 88
52 0 0 129 0 88 211 33 132
53 0 0 129 0 132 211 33 176
54 0 0 129 0 176 211 33 220
55 7 0 140 88 0 178 147 63
56 7 0 178 88 0 216 147 63
57 7 0 140 88 63 178 147 126
58 7 0 178 88 63 216 147 126
59 7 0 140 88 126 178 147 189
60 7 0 178 88 126 216 147 189
61 17 0 140 88 189 237 115 220
62 3 0 182 33 0 234 86 69
63 3 0 234 33 0 286 86 69
64 3 0 286 33 0 338 86 69
65 3 0 182 33 69 234 86 138
66 3 0 234 33 69 286 86 138
67 3 0 286 33 69 338 86 138
68 3 0 182 33 138 234 86 207
69 3 0 234 33 138 286 86 207
70 3 0 286 33 138 338 86 207
71 0 0 182 147 0 264 191 33
72 0 0 182 147 33 264 191 66
73 0 0 182 147 66 264 191 99
74 5 0 182 147 99 294 188 150
75 6 0 182 147 150 300 187 216
76 13 0 211 0 0 302 32 50
77 13 0 211 0 50 302 32 100
78 13 0 211 0 100 302 32 150
79 13 0 211 0 150 302 32 200
80 6 0 245 191 65 363 231 131
81 6 0 245 191 131 363 231 197
82 4 0 237 86 0 300 147 44
83 4 0 237 86 44 300 147 88
84 4 0 237 86 88 300 147 132
85 4 0 237 86 132 300 147 176
86 4 0 237 86 176 300 147 220
87 9 0 300 86 0 397 155 33
88 9 0 300 86 33 397 155 66
89 9 0 300 86 66 397 155 99
90 9 0 300 86 99 397 155 132
91 9 0 300 86 132 397 155 165
92 9 0 300 86 165 397 155 198
93 6 0 338 0 0 456 40 66
94 6 0 456 0 0 574 40 66
95 6 0 338 0 66 456 40 132
96 6 0 456 0 66 574 40 132
97 6 0 338 0 132 456 40 198
98 6 0 456 0 132 574 40 198
99 5 0 338 40 0 450 81 51
100 5 0 450 40 0 562 81 51
101 5 0 338 40 51 450 81 102
102 5 0 450 40 51 562 81 102
103 5 0 338 40 102 450 81 153
104 5 0 450 40 102 562 81 153
105 6 0 338 40 153 456 80 219
106 19 0 363 155 65 467 233 90
107 19 0 363 155 90 467 233 115
108 19 0 363 155 115 467 233 140
109 19 0 363 155 140 467 233 165
110 19 0 363 155 165 467 233 190
111 19 0 363 155 190 467 233 215
112 12 0 397 81 0 472 150 32
113 12 0 472 81 0 547 150 32
114 12 0 397 81 32 472 150 64
115 12 0 472 81 32 547 150 64
116 12 0 397 81 64 472 150 96
117 12 0 472 81 64 547 150 96
118 12 0 397 81 96 472 150 128
119 12 0 472 81 96 547 150 128
120 12 0 397 81 128 472 150 160
121 12 0 472 81 128 547 150 160
122 7 0 397 80 160 435 143 219
123 11 0 435 80 160 516 153 192
124 16 0 456 40 192 572 124 219
125 6 0 467 153 0 585 193 66
126 6 0 467 153 66 585 193 132
127 6 0 467 153 132 585 193 198
128 8 0 467 193 65 586 230 130
