Utilizacion 71.401626 VolCajasEmpacado 72.329986 Duracion[s] 60.012000 Iteraciones 3073
0 4 0 0 0 0 81 100 59
1 4 0 0 100 0 81 200 59
2 9 0 0 200 0 64 232 49
3 9 0 0 200 49 64 232 98
4 1 0 0 0 59 53 62 79
5 1 0 0 0 79 53 62 99
6 12 0 0 0 99 37 91 158
7 0 0 0 0 158 40 90 179
8 0 0 0 0 179 40 90 200
9 2 0 0 91 59 74 193 154
10 6 0 0 91 154 67 191 208
11 11 0 0 193 98 89 230 134
12 10 0 0 193 134 88 227 180
13 7 0 53 0 59 109 66 109
14 8 0 40 0 109 148 78 162
15 5 0 40 0 162 152 57 218
16 3 0 81 78 0 156 154 70
17 15 1 0 191 180 90 231 201
18 16 1 40 57 162 140 86 210
19 17 1 74 86 70 124 142 136
20 17 1 74 86 136 124 142 202
21 16 1 81 154 0 181 183 48
22 18 1 90 154 48 198 207 126
23 18 1 90 154 126 198 207 204
24 14 1 124 86 70 177 148 90
25 14 1 124 86 90 177 148 110
26 19 1 124 86 110 178 153 210
27 13 1 152 0 0 272 52 20
28 13 1 152 0 20 272 52 40
29 28 2 90 207 0 180 228 40
30 28 2 90 207 40 180 228 80
31 28 2 90 207 80 180 228 120
32 26 2 90 207 120 148 229 153
33 23 2 152 0 40 260 78 93
34 25 2 148 57 93 248 86 141
35 21 2 152 0 93 264 57 149
36 29 2 152 0 149 272 52 169
37 29 2 152 0 169 272 52 189
38 22 2 178 86 0 232 153 100
39 27 2 178 0 189 267 88 210
40 30 2 178 88 100 227 152 132
41 24 2 178 88 132 266 134 166
42 20 2 198 153 0 274 223 75
43 39 3 90 207 153 148 229 186
44 39 3 90 207 186 148 229 219
45 40 3 178 88 166 231 150 186
46 38 3 178 88 186 278 136 215
47 36 3 198 153 75 314 193 123
48 36 3 198 193 75 314 233 123
49 34 3 198 152 123 306 230 176
50 31 3 198 150 176 289 209 213
51 38 3 267 52 0 367 81 48
52 37 3 267 52 48 356 88 85
53 35 3 272 0 0 335 41 56
54 31 3 272 0 56 363 37 115
55 32 3 272 0 115 374 74 210
56 40 3 278 88 0 331 150 20
57 33 3 314 150 0 426 207 56
58 46 4 278 88 20 378 117 68
59 46 4 278 117 20 378 146 68
60 44 4 278 88 68 369 147 105
61 42 4 278 74 105 390 131 161
62 42 4 278 74 161 390 131 217
63 45 4 314 147 56 403 184 92
64 49 4 314 184 56 402 218 102
65 41 4 314 147 102 416 221 197
66 47 4 289 131 197 377 220 218
67 48 4 374 0 0 494 52 20
68 43 4 374 0 20 482 53 98
69 43 4 374 0 98 482 53 176
70 51 5 377 131 197 435 164 219
71 54 5 374 0 176 490 48 216
72 53 5 390 53 0 481 90 59
73 53 5 390 90 0 481 127 59
74 55 5 390 53 59 490 112 140
75 52 5 390 53 140 490 101 169
76 50 5 435 127 0 523 216 21
77 62 6 390 53 169 506 93 217
78 66 6 426 164 21 546 216 41
79 66 6 426 164 41 546 216 61
80 60 6 416 164 61 470 231 161
81 64 6 416 164 161 480 196 210
82 63 6 416 196 161 505 233 197
83 56 6 435 127 21 535 156 69
84 62 6 435 112 69 551 160 109
85 62 6 435 112 109 551 160 149
86 59 6 435 101 149 547 158 205
87 58 6 505 160 61 580 230 137
88 58 6 505 160 137 580 230 213
89 57 6 506 0 0 580 95 102
90 57 6 506 0 102 580 95 204
