Utilizacion 87.020175 VolCajasEmpacado 88.655643 Duracion[s] 60.068000 Iteraciones 1115
0 1 0 0 0 0 97 46 76
1 1 0 97 0 0 194 46 76
2 1 0 0 46 0 97 92 76
3 1 0 97 46 0 194 92 76
4 1 0 0 92 0 97 138 76
5 1 0 97 92 0 194 138 76
6 1 0 0 138 0 97 184 76
7 1 0 97 138 0 194 184 76
8 1 0 0 184 0 97 230 76
9 1 0 97 184 0 194 230 76
10 1 0 0 0 76 97 46 152
11 1 0 97 0 76 194 46 152
12 1 0 0 46 76 97 92 152
13 1 0 97 46 76 194 92 152
14 1 0 0 92 76 97 138 152
15 1 0 97 92 76 194 138 152
16 1 0 0 138 76 97 184 152
17 1 0 97 138 76 194 184 152
18 1 0 0 184 76 97 230 152
19 1 0 97 184 76 194 230 152
20 3 0 0 0 152 52 62 211
21 3 0 52 0 152 104 62 211
22 3 0 104 0 152 156 62 211
23 3 0 156 0 152 208 62 211
24 3 0 0 62 152 52 124 211
25 3 0 52 62 152 104 124 211
26 3 0 104 62 152 156 124 211
27 3 0 156 62 152 208 124 211
28 3 0 0 124 152 52 186 211
29 3 0 52 124 152 104 186 211
30 3 0 104 124 152 156 186 211
31 3 0 156 124 152 208 186 211
32 0 0 0 186 152 50 223 204
33 0 0 50 186 152 102 223 202
34 0 0 102 186 152 154 223 202
35 0 0 154 186 152 206 223 202
36 1 0 206 186 0 303 232 76
37 1 0 206 186 76 303 232 152
38 0 0 206 186 152 256 223 204
39 3 0 208 0 0 270 52 59
40 3 0 208 0 59 270 52 118
41 3 0 208 0 118 270 52 177
42 0 0 208 0 177 260 50 214
43 3 0 208 52 0 270 111 52
44 3 0 208 111 0 270 170 52
45 3 0 208 52 52 270 111 104
46 3 0 208 111 52 270 170 104
47 3 0 208 52 104 270 111 156
48 3 0 208 111 104 270 170 156
49 3 0 208 52 156 267 104 218
50 0 0 208 104 156 258 141 208
51 0 0 208 141 156 258 178 208
52 2 0 256 178 152 308 232 202
53 4 0 270 0 0 372 65 69
54 4 0 372 0 0 474 65 69
55 4 0 474 0 0 576 65 69
56 4 0 270 65 0 372 130 69
57 4 0 372 65 0 474 130 69
58 4 0 474 65 0 576 130 69
59 4 0 270 0 69 372 65 138
60 4 0 372 0 69 474 65 138
61 4 0 474 0 69 576 65 138
62 4 0 270 65 69 372 130 138
63 4 0 372 65 69 474 130 138
64 4 0 474 65 69 576 130 138
65 4 0 270 0 138 372 65 207
66 4 0 372 0 138 474 65 207
67 4 0 474 0 138 576 65 207
68 4 0 270 65 138 372 130 207
69 4 0 372 65 138 474 130 207
70 4 0 474 65 138 576 130 207
71 0 0 270 130 0 322 167 50
72 0 0 322 130 0 374 167 50
73 0 0 374 130 0 426 167 50
74 0 0 426 130 0 478 167 50
75 0 0 478 130 0 530 167 50
76 0 0 530 130 0 582 167 50
77 0 0 270 130 50 320 167 102
78 0 0 270 130 102 320 167 154
79 0 0 270 130 154 320 167 206
80 4 0 308 167 0 410 232 69
81 2 0 308 167 69 358 221 121
82 2 0 358 167 69 408 221 121
83 4 0 308 167 121 410 232 190
84 0 0 320 130 50 372 167 100
85 0 0 320 130 100 372 167 150
86 0 0 320 130 150 372 167 200
87 0 0 372 130 50 424 167 100
88 0 0 372 130 100 424 167 150
89 0 0 372 130 150 424 167 200
90 2 0 424 130 50 474 182 104
91 2 0 424 130 104 474 182 158
92 2 0 424 130 158 474 182 212
93 1 0 410 182 0 507 228 76
94 2 0 410 182 76 464 232 128
95 2 0 410 182 128 464 232 180
96 0 0 410 182 180 462 232 217
97 0 0 464 182 76 516 219 126
98 0 0 464 182 126 516 219 176
99 0 0 464 182 176 516 232 213
100 1 0 474 130 50 571 176 126
101 2 0 474 130 126 524 182 180
102 0 0 474 130 180 524 182 217
103 2 0 516 182 0 568 232 54
104 2 0 516 182 54 568 232 108
105 2 0 516 182 108 568 232 162
106 2 0 516 182 162 568 232 216
107 0 0 524 130 126 574 182 163
108 0 0 524 130 163 574 182 200
