Utilizacion 71.832213 VolCajasEmpacado 73.539815 Duracion[s] 60.002000 Iteraciones 10435
0 0 0 0 0 0 114 42 77
1 1 1 0 0 77 75 70 100
2 2 2 0 0 100 114 42 177
3 2 2 0 0 177 114 77 219
4 3 2 0 77 0 91 181 41
5 4 3 0 77 41 77 191 83
6 5 4 0 191 0 114 233 77
7 5 4 114 191 0 228 233 77
8 5 4 228 191 0 342 233 77
9 6 4 0 77 83 76 150 133
10 8 5 0 150 83 81 224 188
11 7 5 0 77 133 75 147 156
12 8 5 91 77 0 172 151 105
13 9 6 0 77 156 76 150 206
14 10 6 81 151 77 155 232 182
15 11 7 0 150 188 70 225 211
16 12 7 76 77 105 126 150 181
17 12 7 114 0 0 164 73 76
18 13 7 164 0 0 278 77 42
19 14 8 76 77 181 151 147 204
20 15 9 164 0 42 278 42 119
21 16 10 114 0 119 219 74 200
22 17 11 172 77 0 286 154 42
23 18 12 81 147 182 156 217 205
24 19 13 219 42 42 294 112 65
25 21 13 172 74 65 286 116 142
26 20 13 151 74 142 227 124 215
27 22 14 172 124 42 248 174 115
28 23 15 219 0 119 294 70 142
29 25 16 156 124 115 230 205 220
30 24 16 219 0 142 294 70 165
31 27 17 219 0 165 295 73 215
32 27 17 227 73 142 303 123 215
33 28 17 303 0 0 384 105 74
34 26 17 303 0 74 394 104 115
35 30 18 230 174 77 303 224 153
36 29 18 286 123 0 400 165 77
37 31 18 303 0 115 384 74 220
38 33 19 248 123 77 324 173 150
39 34 19 324 104 77 398 185 182
40 32 19 303 74 182 373 149 205
41 34 19 394 0 0 499 74 81
42 35 20 394 0 81 464 75 104
43 35 20 394 0 104 464 75 127
44 36 20 384 0 127 457 50 203
45 39 21 342 185 0 456 227 77
46 38 21 400 75 0 505 156 74
47 37 21 400 75 74 475 145 97
48 41 22 384 50 127 498 92 204
49 40 22 398 92 97 489 196 138
50 41 22 398 92 138 512 134 215
51 42 23 398 134 138 502 225 179
52 43 24 499 0 0 580 74 105
53 44 25 464 0 105 537 50 181
54 44 25 502 156 0 552 232 73
55 45 26 502 156 73 583 230 178
56 46 27 398 134 179 502 225 220
57 47 27 512 74 0 586 155 105
58 50 28 537 0 105 587 73 181
59 51 28 512 73 105 586 154 210
