Utilizacion 84.122697 VolCajasEmpacado 87.192005 Duracion[s] 60.001000 Iteraciones 2286
0 3 0 0 0 0 53 111 80
1 3 0 0 111 0 53 222 80
2 1 0 0 0 80 34 66 136
3 1 0 0 66 80 34 132 136
4 1 0 0 132 80 34 198 136
5 1 0 0 0 136 34 66 192
6 1 0 0 66 136 34 132 192
7 1 0 0 132 136 34 198 192
8 2 0 0 198 80 76 232 146
9 2 0 0 198 146 76 232 212
10 1 0 34 0 80 68 56 146
11 1 0 34 0 146 68 56 212
12 1 0 34 56 80 68 112 146
13 1 0 34 56 146 68 112 212
14 2 0 34 112 80 68 188 146
15 2 0 34 112 146 68 188 212
16 4 0 68 0 0 177 80 68
17 4 0 68 80 0 177 160 68
18 4 0 68 0 68 177 80 136
19 4 0 68 80 68 177 160 136
20 4 0 68 0 136 177 80 204
21 4 0 68 80 136 177 160 204
22 2 0 68 160 0 144 194 66
23 2 0 144 160 0 220 194 66
24 2 0 220 160 0 296 194 66
25 2 0 296 160 0 372 194 66
26 2 0 372 160 0 448 194 66
27 1 0 68 160 66 124 194 132
28 1 0 68 160 132 124 194 198
29 0 0 76 194 0 166 225 45
30 0 0 166 194 0 256 225 45
31 0 0 256 194 0 346 225 45
32 0 0 346 194 0 436 225 45
33 0 0 436 194 0 526 225 45
34 0 0 76 194 45 166 225 90
35 0 0 76 194 90 166 225 135
36 3 0 166 160 66 277 213 146
37 3 0 177 0 0 288 53 80
38 3 0 177 53 0 288 106 80
39 3 0 177 106 0 288 159 80
40 3 0 177 0 80 288 53 160
41 3 0 177 53 80 288 106 160
42 3 0 177 106 80 288 159 160
43 3 0 177 0 160 288 80 213
44 3 0 177 80 160 288 160 213
45 5 1 124 160 146 214 191 191
46 5 1 124 191 146 214 222 191
47 5 1 214 160 146 304 191 191
48 7 1 214 191 146 290 225 212
49 8 1 288 0 0 399 80 53
50 8 1 288 80 0 399 160 53
51 8 1 288 0 53 399 80 106
52 8 1 288 80 53 399 160 106
53 8 1 288 0 106 399 80 159
54 8 1 288 80 106 399 160 159
55 8 1 288 0 159 399 80 212
56 8 1 288 80 159 399 160 212
57 6 1 290 194 45 346 228 111
58 6 1 346 194 45 402 228 111
59 6 1 402 194 45 458 228 111
60 6 1 458 194 45 514 228 111
61 7 1 290 191 111 366 225 177
62 7 1 304 160 177 380 226 211
63 9 1 380 160 111 460 228 220
64 9 1 399 0 0 508 80 68
65 9 1 399 80 0 508 160 68
66 9 1 399 0 68 508 80 136
67 9 1 399 80 68 508 160 136
68 9 1 399 0 136 508 80 204
69 9 1 399 80 136 508 160 204
70 7 1 460 160 0 536 194 66
71 7 1 460 160 66 536 194 132
72 7 1 460 160 132 536 194 198
73 5 1 460 194 111 550 225 156
74 5 1 460 194 156 550 225 201
75 9 1 508 0 0 576 80 109
76 9 1 508 80 0 576 160 109
77 7 1 508 0 109 542 76 175
78 7 1 542 0 109 576 76 175
79 7 1 508 76 109 542 152 175
80 7 1 542 76 109 576 152 175
81 7 1 508 0 175 584 66 209
82 7 1 508 66 175 584 132 209
83 6 1 550 160 0 584 226 56
84 6 1 550 160 56 584 226 112
85 6 1 550 160 112 584 226 168
