Utilizacion 66.393241 VolCajasEmpacado 67.511049 Duracion[s] 60.002000 Iteraciones 5944
0 0 0 0 0 0 118 79 51
1 2 1 0 0 51 66 52 131
2 1 1 0 79 0 57 155 36
3 3 1 0 0 131 52 58 195
4 5 2 0 79 36 55 174 96
5 6 2 0 58 96 43 122 151
6 4 2 0 58 151 84 128 186
7 9 3 0 174 0 76 231 36
8 7 3 0 58 186 42 100 218
9 10 3 0 174 36 72 228 101
10 8 3 76 128 0 146 212 35
11 11 4 0 100 186 86 132 217
12 12 4 0 132 101 55 230 145
13 15 5 0 132 145 65 186 217
14 14 5 0 186 145 42 228 177
15 13 5 65 132 35 153 163 96
16 16 6 76 163 35 160 233 70
17 18 7 66 0 51 138 54 116
18 18 7 66 0 116 138 54 181
19 17 7 72 163 70 154 229 164
20 19 8 52 0 181 128 57 217
21 20 8 65 132 164 183 211 215
22 21 8 118 57 0 196 121 77
23 23 9 42 58 186 84 100 218
24 25 9 86 57 77 180 123 159
25 22 9 86 57 159 195 130 182
26 24 9 138 0 0 256 51 79
27 26 10 138 0 79 202 55 122
28 28 10 183 130 0 249 224 82
29 27 10 183 130 82 261 207 146
30 30 11 84 57 182 170 89 213
31 29 11 183 130 146 301 209 197
32 31 11 196 55 0 305 128 23
33 33 12 138 0 122 236 55 166
34 33 12 138 0 166 236 55 210
35 34 12 196 55 23 268 120 77
36 32 12 301 128 0 371 212 35
37 35 13 256 0 0 374 51 79
38 36 14 236 0 79 267 88 140
39 37 14 195 88 77 271 124 134
40 38 15 86 89 182 172 121 213
41 38 15 195 88 134 281 119 166
42 39 15 195 55 166 279 125 201
43 40 15 267 0 79 362 55 139
44 41 16 183 125 197 292 198 220
45 42 17 267 0 139 353 32 170
46 43 17 305 55 0 387 121 94
47 44 18 281 55 94 365 125 129
48 45 19 279 32 139 355 68 196
49 46 19 281 68 129 399 119 208
50 49 20 301 125 35 377 182 71
51 48 20 301 125 71 333 167 113
52 47 20 333 125 71 364 213 132
53 52 21 301 119 132 371 203 167
54 54 21 301 119 167 365 177 219
55 53 21 371 182 0 469 226 55
56 51 21 371 182 55 459 213 116
57 55 21 374 0 0 446 54 65
58 50 21 399 54 0 472 163 23
59 56 22 374 0 65 469 55 125
60 57 22 365 0 125 442 64 203
61 60 23 301 177 167 387 208 199
62 59 23 399 64 23 477 141 87
63 58 23 399 64 87 472 173 110
64 63 24 371 119 110 435 174 153
65 61 24 371 119 153 459 150 214
66 62 24 472 141 0 556 211 35
67 64 25 387 150 153 463 186 210
68 66 25 442 0 125 494 66 205
69 65 25 399 66 110 457 118 174
70 68 26 387 186 116 442 229 180
71 69 26 469 173 35 541 227 100
72 67 26 477 66 0 561 136 35
73 70 26 494 0 0 576 66 94
74 74 27 387 186 180 429 228 212
75 71 27 459 186 100 523 229 155
76 73 27 494 0 94 573 118 145
77 73 27 494 0 145 573 118 196
78 72 27 477 118 35 557 170 101
79 76 28 442 186 155 484 218 197
80 75 28 459 66 196 568 139 219
81 77 28 472 139 101 570 183 156
82 78 28 484 139 156 579 199 211
