Utilizacion 86.472910 VolCajasEmpacado 87.609613 Duracion[s] 60.029000 Iteraciones 1461
0 3 0 0 0 0 45 53 36
1 3 0 0 53 0 45 106 36
2 3 0 0 106 0 45 159 36
3 3 0 0 0 36 45 53 72
4 3 0 0 53 36 45 106 72
5 3 0 0 106 36 45 159 72
6 3 0 0 0 72 45 53 108
7 3 0 0 53 72 45 106 108
8 3 0 0 106 72 45 159 108
9 3 0 0 0 108 45 53 144
10 3 0 0 53 108 45 106 144
11 3 0 0 106 108 45 159 144
12 3 0 0 0 144 45 53 180
13 3 0 0 53 144 45 106 180
14 3 0 0 106 144 45 159 180
15 3 0 0 0 180 45 53 216
16 3 0 0 53 180 45 106 216
17 3 0 0 106 180 45 159 216
18 2 0 0 159 0 47 220 34
19 2 0 0 159 34 47 220 68
20 2 0 0 159 68 47 220 102
21 2 0 0 159 102 47 220 136
22 2 0 0 159 136 47 220 170
23 2 0 0 159 170 47 220 204
24 1 0 45 0 0 113 66 31
25 1 0 45 66 0 113 132 31
26 4 0 45 0 31 121 95 91
27 4 0 45 0 91 121 95 151
28 4 0 45 0 151 121 95 211
29 3 0 45 95 31 90 148 67
30 2 0 45 95 67 92 156 101
31 2 0 45 95 101 92 156 135
32 2 0 45 95 135 92 156 169
33 2 0 45 95 169 92 156 203
34 4 0 47 156 0 107 232 95
35 4 0 107 156 0 167 232 95
36 4 0 167 156 0 227 232 95
37 4 0 227 156 0 287 232 95
38 4 0 287 156 0 347 232 95
39 4 0 347 156 0 407 232 95
40 4 0 407 156 0 467 232 95
41 4 0 467 156 0 527 232 95
42 4 0 527 156 0 587 232 95
43 4 0 47 156 95 107 232 190
44 4 0 107 156 95 167 232 190
45 4 0 167 156 95 227 232 190
46 4 0 227 156 95 287 232 190
47 4 0 287 156 95 347 232 190
48 4 0 347 156 95 407 232 190
49 4 0 407 156 95 467 232 190
50 4 0 467 156 95 527 232 190
51 4 0 527 156 95 587 232 190
52 0 0 47 156 190 167 190 216
53 0 0 47 190 190 167 224 216
54 2 0 92 95 31 126 142 92
55 4 0 121 0 0 197 95 60
56 4 0 197 0 0 273 95 60
57 4 0 273 0 0 349 95 60
58 1 0 121 0 60 189 66 91
59 1 0 189 0 60 257 66 91
60 1 0 121 0 91 189 66 122
61 1 0 189 0 91 257 66 122
62 1 0 121 0 122 189 66 153
63 1 0 189 0 122 257 66 153
64 1 0 121 0 153 189 66 184
65 1 0 189 0 153 257 66 184
66 1 0 121 0 184 189 66 215
67 1 0 189 0 184 257 66 215
68 0 0 121 66 60 241 92 94
69 0 0 121 66 94 241 92 128
70 0 0 121 66 128 241 92 162
71 0 0 121 66 162 241 92 196
72 0 0 126 95 0 246 129 26
73 0 0 126 95 26 246 129 52
74 0 0 126 95 52 246 129 78
75 0 0 126 95 78 246 129 104
76 0 0 126 95 104 246 129 130
77 0 0 126 95 130 246 129 156
78 0 0 126 95 156 246 129 182
79 0 0 126 95 182 246 129 208
80 0 0 126 129 0 246 155 34
81 0 0 126 129 34 246 155 68
82 0 0 126 129 68 246 155 102
83 0 0 126 129 102 246 155 136
84 5 1 92 129 136 212 155 170
85 5 1 92 129 170 212 155 204
86 5 1 167 155 190 287 189 216
87 5 1 287 155 190 407 189 216
88 5 1 407 155 190 527 189 216
89 5 1 167 189 190 287 223 216
90 5 1 287 189 190 407 223 216
91 5 1 407 189 190 527 223 216
92 5 1 241 66 60 361 92 94
93 5 1 241 66 94 361 92 128
94 5 1 241 66 128 361 92 162
95 5 1 241 66 162 361 92 196
96 7 1 257 0 60 304 34 121
97 7 1 304 0 60 351 34 121
98 7 1 257 0 121 304 34 182
99 7 1 304 0 121 351 34 182
100 9 1 246 95 0 322 155 95
101 9 1 322 95 0 398 155 95
102 9 1 398 95 0 474 155 95
103 9 1 474 95 0 550 155 95
104 9 1 246 95 95 322 155 190
105 9 1 322 95 95 398 155 190
106 9 1 398 95 95 474 155 190
107 9 1 474 95 95 550 155 190
108 5 1 246 92 190 366 126 216
109 5 1 366 92 190 486 126 216
110 8 1 257 0 182 302 53 218
111 8 1 302 0 182 347 53 218
112 6 1 351 0 0 419 66 31
113 6 1 351 0 31 419 66 62
114 6 1 351 0 62 419 66 93
115 6 1 351 0 93 419 66 124
116 6 1 351 0 124 419 66 155
117 6 1 351 0 155 419 66 186
118 6 1 351 0 186 419 66 217
119 6 1 419 0 0 487 66 31
120 6 1 419 0 31 487 66 62
121 6 1 419 0 62 487 66 93
122 6 1 419 0 93 487 66 124
123 6 1 419 0 124 487 66 155
124 6 1 419 0 155 487 66 186
125 6 1 419 0 186 487 66 217
126 7 1 487 0 0 521 47 61
127 7 1 487 47 0 521 94 61
128 7 1 487 0 61 521 47 122
129 7 1 487 47 61 521 94 122
130 7 1 487 0 122 521 47 183
131 7 1 487 47 122 521 94 183
132 7 1 487 0 183 534 61 217
133 7 1 521 61 0 582 95 47
134 7 1 521 61 47 582 95 94
135 7 1 521 61 94 582 95 141
136 7 1 521 61 141 582 95 188
137 7 1 534 0 0 568 61 47
138 7 1 534 0 47 568 61 94
139 7 1 534 0 94 568 61 141
140 8 1 534 0 141 587 45 177
141 8 1 534 0 177 579 53 213
142 8 1 550 95 0 586 140 53
143 8 1 550 95 53 586 140 106
144 8 1 550 95 106 586 140 159
145 8 1 550 95 159 586 140 212
