Utilizacion 83.658797 VolCajasEmpacado 84.502379 Duracion[s] 60.086000 Iteraciones 909
0 9 0 0 0 0 89 103 73
1 9 0 89 0 0 178 103 73
2 9 0 0 103 0 89 206 73
3 9 0 89 103 0 178 206 73
4 9 0 0 0 73 89 103 146
5 9 0 89 0 73 178 103 146
6 9 0 0 103 73 89 206 146
7 9 0 89 103 73 178 206 146
8 9 0 0 0 146 89 103 219
9 9 0 89 0 146 178 103 219
10 9 0 0 103 146 89 206 219
11 9 0 89 103 146 178 206 219
12 1 0 0 206 0 116 229 39
13 1 0 0 206 39 116 229 78
14 1 0 0 206 78 116 229 117
15 1 0 0 206 117 116 229 156
16 1 0 0 206 156 116 229 195
17 1 0 116 206 0 232 229 39
18 1 0 116 206 39 232 229 78
19 1 0 116 206 78 232 229 117
20 1 0 116 206 117 232 229 156
21 1 0 116 206 156 232 229 195
22 4 0 178 0 0 222 117 38
23 4 0 222 0 0 266 117 38
24 4 0 266 0 0 310 117 38
25 4 0 310 0 0 354 117 38
26 4 0 354 0 0 398 117 38
27 4 0 398 0 0 442 117 38
28 4 0 442 0 0 486 117 38
29 4 0 486 0 0 530 117 38
30 4 0 530 0 0 574 117 38
31 2 0 178 0 38 216 106 68
32 2 0 216 0 38 254 106 68
33 2 0 254 0 38 292 106 68
34 2 0 292 0 38 330 106 68
35 2 0 330 0 38 368 106 68
36 2 0 368 0 38 406 106 68
37 2 0 406 0 38 444 106 68
38 2 0 444 0 38 482 106 68
39 2 0 482 0 38 520 106 68
40 2 0 520 0 38 558 106 68
41 0 0 178 0 68 226 62 90
42 0 0 178 62 68 226 124 90
43 8 0 178 0 90 251 55 144
44 8 0 178 55 90 251 110 144
45 8 0 178 0 144 251 55 198
46 8 0 178 55 144 251 110 198
47 0 0 178 0 198 226 62 220
48 0 0 178 62 198 240 110 220
49 8 0 178 124 0 232 197 55
50 8 0 178 124 55 232 197 110
51 8 0 178 124 110 232 197 165
52 8 0 178 124 165 232 197 220
53 0 0 226 0 198 274 62 220
54 6 0 251 62 68 297 113 112
55 6 0 297 62 68 343 113 112
56 6 0 343 62 68 389 113 112
57 6 0 389 62 68 435 113 112
58 6 0 435 62 68 481 113 112
59 6 0 481 62 68 527 113 112
60 6 0 527 62 68 573 113 112
61 6 0 251 62 112 297 113 156
62 6 0 297 62 112 343 113 156
63 6 0 343 62 112 389 113 156
64 6 0 389 62 112 435 113 156
65 6 0 435 62 112 481 113 156
66 6 0 481 62 112 527 113 156
67 6 0 527 62 112 573 113 156
68 6 0 251 62 156 297 113 200
69 6 0 297 62 156 343 113 200
70 6 0 343 62 156 389 113 200
71 6 0 389 62 156 435 113 200
72 6 0 435 62 156 481 113 200
73 6 0 481 62 156 527 113 200
74 6 0 527 62 156 573 113 200
75 7 0 232 117 0 279 212 92
76 7 0 279 117 0 326 212 92
77 7 0 326 117 0 373 212 92
78 7 0 373 117 0 420 212 92
79 7 0 420 117 0 467 212 92
80 7 0 467 117 0 514 212 92
81 7 0 514 117 0 561 212 92
82 7 0 232 117 92 279 212 184
83 7 0 279 117 92 326 212 184
84 7 0 326 117 92 373 212 184
85 7 0 373 117 92 420 212 184
86 7 0 420 117 92 467 212 184
87 7 0 467 117 92 514 212 184
88 7 0 514 117 92 561 212 184
89 3 0 232 113 184 283 150 216
90 0 0 232 150 184 280 212 206
91 8 0 274 0 68 329 54 141
92 8 0 329 0 68 384 54 141
93 8 0 274 0 141 329 54 214
94 8 0 329 0 141 384 54 214
95 3 0 280 150 184 317 201 216
96 3 0 283 113 184 334 150 216
97 3 0 334 113 184 385 150 216
98 3 0 385 113 184 436 150 216
99 3 0 436 113 184 487 150 216
100 3 0 487 113 184 538 150 216
101 3 0 317 150 184 368 187 216
102 3 0 317 187 184 368 224 216
103 3 0 368 150 184 405 201 216
104 3 0 405 150 184 442 201 216
105 0 0 384 0 68 432 62 90
106 0 0 432 0 68 480 62 90
107 0 0 480 0 68 528 62 90
108 0 0 528 0 68 576 62 90
109 8 0 384 0 90 457 55 144
110 3 0 384 0 144 416 51 181
111 3 0 384 0 181 416 51 218
112 2 0 442 150 184 548 188 214
113 2 0 442 188 184 548 226 214
114 0 0 416 0 144 464 62 166
115 0 0 416 0 166 464 62 188
116 3 0 416 0 188 453 51 220
117 4 0 464 0 90 581 38 134
118 6 0 464 0 134 510 51 178
119 6 0 510 0 134 556 51 178
120 2 0 464 0 178 570 38 208
