Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.034000 Iteraciones 4900
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 195 33
6 5 0 0 195 0 37 235 33
7 5 0 0 155 33 37 195 66
8 5 0 0 195 33 37 235 66
9 8 0 0 0 195 49 44 245
10 6 0 0 155 66 74 232 133
11 6 0 0 155 133 74 232 200
12 7 0 74 155 0 128 216 60
13 7 0 74 155 60 128 216 120
14 7 0 74 155 120 128 216 180
15 7 0 74 155 180 128 216 240
16 4 0 128 155 0 220 237 95
17 4 0 128 155 95 220 237 190
18 4 0 220 155 0 312 237 95
19 4 0 220 155 95 315 237 187
20 0 0 315 155 0 382 232 74
21 0 0 315 155 74 382 232 148
22 0 0 315 155 148 382 232 222
23 4 0 382 155 0 477 237 92
24 0 0 382 155 92 449 232 166
25 0 0 382 155 166 459 222 240
26 0 0 477 155 0 544 232 74
27 0 0 477 155 74 544 232 148
28 0 0 477 155 148 544 232 222
29 4 0 544 155 0 636 237 95
30 7 0 544 155 95 605 209 155
31 4 0 636 155 0 728 237 95
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 940 129 245
38 1 0 940 0 129 1069 100 245
39 1 0 840 129 0 969 229 116
40 1 0 840 129 116 956 229 245
41 1 0 969 116 0 1069 232 129
42 1 0 1069 0 129 1198 116 229
43 1 0 956 100 129 1056 229 245
44 1 0 1198 0 129 1298 129 245
45 1 0 1069 116 0 1198 232 100
46 1 0 1069 116 100 1198 216 216
47 1 0 1198 129 0 1327 229 116
48 2 0 1198 129 116 1316 229 224
