Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 5.066000 Iteraciones 18
0 12 0 0 0 0 22 50 2
1 12 0 0 0 2 22 50 4
2 12 0 0 0 4 22 50 6
3 10 0 0 0 6 43 41 42
4 10 0 0 0 42 43 41 78
5 10 0 0 0 78 43 41 114
6 10 0 0 0 114 43 41 150
7 10 0 0 0 150 43 41 186
8 10 0 0 0 186 43 41 222
9 8 0 0 0 222 1 31 236
10 6 0 0 50 0 96 228 200
11 13 0 0 31 222 40 47 224
12 13 0 0 31 224 40 47 226
13 8 0 0 31 226 14 62 227
14 8 0 0 31 227 14 62 228
15 8 0 0 31 228 14 62 229
16 8 0 0 31 229 14 62 230
17 8 0 0 31 230 14 62 231
18 13 0 0 31 231 16 71 233
19 8 0 0 31 233 31 45 234
20 8 0 0 31 234 31 45 235
21 8 0 0 31 235 31 45 236
22 8 0 0 31 236 31 45 237
23 8 0 0 31 237 31 45 238
24 12 0 0 45 233 22 95 235
25 12 0 0 45 235 22 95 237
26 12 0 0 45 237 22 95 239
27 8 0 0 228 0 14 229 31
28 8 0 0 229 0 14 230 31
29 8 0 0 230 0 14 231 31
30 8 0 0 231 0 14 232 31
31 8 0 0 232 0 14 233 31
32 8 0 0 233 0 14 234 31
33 8 0 0 234 0 14 235 31
34 8 0 0 235 0 14 236 31
35 8 0 0 236 0 14 237 31
36 13 0 1 0 222 41 16 224
37 13 0 1 0 224 41 16 226
38 12 0 1 0 226 51 22 228
39 13 0 1 0 228 41 16 230
40 13 0 1 0 230 41 16 232
41 12 0 1 0 232 51 22 234
42 12 0 1 0 234 51 22 236
43 12 0 1 0 236 51 22 238
44 13 0 31 22 226 47 62 228
45 13 0 31 22 228 47 62 230
46 12 0 22 45 230 72 67 232
47 12 0 22 45 232 72 67 234
48 12 0 22 45 234 72 67 236
49 13 0 22 45 236 62 61 238
50 13 0 22 45 238 62 61 240
51 12 0 0 61 239 22 111 241
52 12 0 0 61 241 22 111 243
53 12 0 0 61 243 22 111 245
54 13 0 47 22 0 87 38 2
55 13 0 47 22 2 87 38 4
56 12 0 47 22 4 97 44 6
57 12 0 47 22 6 97 44 8
58 12 0 47 22 8 97 44 10
59 12 0 47 22 10 97 44 12
60 12 0 47 22 12 97 44 14
61 12 0 51 0 0 101 22 2
62 13 0 51 0 2 91 16 4
63 13 0 51 0 4 91 16 6
64 1 0 96 44 0 267 224 163
65 1 0 267 44 0 438 224 163
66 7 0 96 0 163 191 92 245
67 13 0 0 0 238 40 16 240
68 13 0 0 0 240 40 16 242
69 13 0 40 0 238 56 40 240
70 7 0 96 92 163 188 187 245
71 10 0 0 187 200 41 230 236
72 13 0 0 187 236 40 203 238
73 13 0 0 203 236 40 219 238
74 13 0 0 219 236 40 235 238
75 13 0 0 187 238 16 227 240
76 13 0 0 187 240 16 227 242
77 13 0 16 187 238 56 203 240
78 13 0 16 203 238 56 219 240
79 13 0 16 203 240 56 219 242
80 13 0 16 187 240 56 203 242
81 13 0 22 16 240 62 32 242
82 13 0 22 16 242 62 32 244
83 13 0 22 32 240 38 72 242
84 13 0 22 32 242 38 72 244
85 13 0 16 219 238 56 235 240
86 13 0 16 219 240 56 235 242
87 10 0 56 187 200 97 230 236
88 13 0 56 187 236 96 203 238
89 13 0 56 203 236 96 219 238
90 13 0 56 219 236 96 235 238
91 13 0 56 187 238 96 203 240
92 13 0 56 203 238 96 219 240
93 13 0 56 219 238 96 235 240
94 13 0 56 0 6 96 16 8
95 13 0 56 0 8 96 16 10
96 13 0 56 187 240 72 227 242
97 10 0 97 187 163 138 230 199
98 10 0 138 187 163 179 230 199
99 11 0 97 187 199 134 221 229
100 11 0 134 187 199 171 221 229
101 11 0 179 187 163 213 224 193
102 11 0 213 187 163 247 224 193
103 11 0 247 187 163 281 224 193
104 11 0 281 187 163 315 224 193
105 11 0 179 187 193 213 224 223
106 11 0 213 187 193 247 224 223
107 11 0 247 187 193 281 224 223
108 11 0 281 187 193 315 224 223
109 0 0 188 92 163 273 178 238
110 7 0 191 0 163 286 92 245
111 7 0 273 92 163 368 184 245
112 7 0 368 92 163 463 184 245
113 7 0 286 0 163 381 92 245
114 0 0 438 0 0 523 75 86
115 0 0 523 0 0 608 75 86
116 0 0 608 0 0 693 75 86
117 9 0 463 75 0 524 135 54
118 9 0 463 135 0 524 195 54
119 9 0 463 75 54 524 135 108
120 9 0 463 135 54 524 195 108
121 9 0 463 75 108 524 135 162
122 9 0 463 135 108 524 195 162
123 9 0 463 75 162 524 135 216
124 9 0 463 135 162 524 195 216
125 3 0 524 75 0 644 201 176
126 2 0 644 75 0 812 230 195
127 5 0 812 0 0 928 101 197
128 4 0 812 101 0 920 219 100
129 4 0 920 101 0 1028 219 100
130 4 0 1028 101 0 1136 219 100
131 4 0 1136 101 0 1244 219 100
132 15 1 928 0 0 1014 85 75
133 15 1 928 0 75 1014 85 150
134 15 1 928 0 150 1014 85 225
135 14 1 928 85 100 1005 159 167
136 14 1 928 85 167 1005 159 234
137 14 1 812 159 100 889 233 167
138 16 1 812 159 167 852 196 200
139 16 1 812 196 167 852 233 200
140 16 1 852 0 197 889 40 230
141 16 1 889 0 197 926 40 230
142 16 1 852 40 197 889 80 230
143 16 1 889 40 197 926 80 230
144 16 1 852 80 197 889 120 230
145 16 1 889 80 197 926 120 230
146 16 1 852 159 167 892 196 200
147 16 1 852 196 167 892 233 200
148 17 1 1005 85 100 1202 221 238
149 15 1 1014 0 0 1100 85 75
150 15 1 1014 0 75 1100 85 150
151 15 1 1014 0 150 1100 85 225
152 15 1 1100 0 0 1186 85 75
153 15 1 1100 0 75 1186 85 150
154 15 1 1100 0 150 1186 85 225
155 15 1 1186 0 0 1272 85 75
156 15 1 1186 0 75 1272 85 150
157 15 1 1186 0 150 1272 85 225
158 14 1 1202 85 100 1276 162 167
