Utilizacion 82.288680 VolCajasEmpacado 83.707069 Duracion[s] 60.059000 Iteraciones 706
0 8 0 0 0 0 45 57 65
1 8 0 0 57 0 45 114 65
2 8 0 0 114 0 45 171 65
3 8 0 0 171 0 45 228 65
4 8 0 0 0 65 45 57 130
5 8 0 0 57 65 45 114 130
6 8 0 0 114 65 45 171 130
7 8 0 0 171 65 45 228 130
8 8 0 0 0 130 45 57 195
9 8 0 0 57 130 45 114 195
10 8 0 0 114 130 45 171 195
11 8 0 0 171 130 45 228 195
12 2 0 45 0 0 93 97 30
13 2 0 45 0 30 93 97 60
14 2 0 45 0 60 93 97 90
15 2 0 45 0 90 93 97 120
16 2 0 45 0 120 93 97 150
17 2 0 45 0 150 93 97 180
18 2 0 45 0 180 93 97 210
19 14 0 45 97 0 120 165 79
20 14 0 45 165 0 120 233 79
21 14 0 45 97 79 120 165 158
22 14 0 45 165 79 120 233 158
23 11 0 45 97 158 97 171 216
24 3 0 45 171 158 157 201 217
25 3 0 45 201 158 157 231 217
26 5 0 93 0 0 158 89 36
27 5 0 93 0 36 158 89 72
28 5 0 93 0 72 158 89 108
29 5 0 93 0 108 158 89 144
30 5 0 93 0 144 158 89 180
31 5 0 93 0 180 158 89 216
32 6 0 97 89 158 134 164 215
33 9 0 134 89 0 200 137 55
34 9 0 134 89 55 200 137 110
35 9 0 134 89 110 200 137 165
36 9 0 134 89 165 200 137 220
37 0 0 134 137 0 220 166 40
38 0 0 220 137 0 306 166 40
39 0 0 306 137 0 392 166 40
40 0 0 392 137 0 478 166 40
41 0 0 478 137 0 564 166 40
42 3 0 134 137 40 246 167 99
43 3 0 246 137 40 358 167 99
44 3 0 358 137 40 470 167 99
45 3 0 470 137 40 582 167 99
46 2 0 134 137 99 231 167 147
47 2 0 134 137 147 231 167 195
48 12 0 157 167 0 237 233 78
49 12 0 237 167 0 317 233 78
50 12 0 317 167 0 397 233 78
51 12 0 397 167 0 477 233 78
52 12 0 477 167 0 557 233 78
53 12 0 157 167 78 237 233 156
54 12 0 237 167 78 317 233 156
55 12 0 317 167 78 397 233 156
56 12 0 397 167 78 477 233 156
57 12 0 477 167 78 557 233 156
58 8 0 157 167 156 202 232 213
59 11 0 202 167 156 276 225 208
60 5 0 158 0 0 194 89 65
61 10 0 158 0 65 208 74 141
62 10 0 158 0 141 208 74 217
63 11 0 200 74 0 252 132 74
64 11 0 200 74 74 252 132 148
65 6 0 200 74 148 275 111 205
66 6 0 208 0 0 283 37 57
67 6 0 208 37 0 283 74 57
68 6 0 208 0 57 283 37 114
69 6 0 208 37 57 283 74 114
70 6 0 208 0 114 283 37 171
71 6 0 208 37 114 283 74 171
72 4 0 208 0 171 278 73 202
73 2 0 231 132 99 328 162 147
74 2 0 231 132 147 328 162 195
75 10 0 275 74 0 351 124 74
76 10 0 351 74 0 427 124 74
77 10 0 427 74 0 503 124 74
78 10 0 503 74 0 579 124 74
79 10 0 275 74 74 351 124 148
80 10 0 351 74 74 427 124 148
81 10 0 427 74 74 503 124 148
82 10 0 503 74 74 579 124 148
83 11 0 275 74 148 349 126 206
84 11 0 349 74 148 423 126 206
85 11 0 423 74 148 497 126 206
86 11 0 497 74 148 571 126 206
87 4 0 276 162 156 349 232 187
88 4 0 349 162 156 422 232 187
89 4 0 422 162 156 495 232 187
90 4 0 495 162 156 568 232 187
91 4 0 276 162 187 349 232 218
92 11 0 283 0 0 335 74 58
93 11 0 283 0 58 335 74 116
94 10 0 283 0 116 359 74 166
95 10 0 283 0 166 359 74 216
96 2 0 328 126 99 425 156 147
97 5 0 328 126 147 417 162 212
98 10 0 359 0 0 409 74 76
99 10 0 409 0 0 459 74 76
100 10 0 459 0 0 509 74 76
101 1 0 417 126 187 500 228 216
102 9 0 359 0 76 407 55 142
103 9 0 359 0 142 407 55 208
104 12 0 407 0 76 487 66 154
105 6 0 407 0 154 482 37 211
106 6 0 407 37 154 482 74 211
107 1 0 500 126 187 583 228 216
108 13 0 509 0 0 576 68 99
109 13 0 509 0 99 576 68 198
