Utilizacion 62.878963 VolCajasEmpacado 63.295897 Duracion[s] 60.009000 Iteraciones 4376
0 0 0 0 0 0 52 68 40
1 0 0 0 68 0 52 136 40
2 1 0 0 136 0 34 222 25
3 2 1 0 136 25 34 231 90
4 2 1 0 136 90 34 231 155
5 3 1 0 0 40 68 99 63
6 4 2 0 0 63 86 25 97
7 4 2 0 25 63 86 50 97
8 4 2 0 50 63 86 75 97
9 7 2 0 0 97 68 40 149
10 7 2 0 0 149 68 40 201
11 9 2 0 40 97 54 67 143
12 6 2 0 75 63 81 122 117
13 8 2 0 40 143 105 69 200
14 5 2 0 69 117 56 126 139
15 11 3 0 69 139 101 135 200
16 10 3 34 136 0 154 199 28
17 10 3 34 136 28 154 199 56
18 13 4 0 135 155 25 221 189
19 12 4 34 135 56 91 191 78
20 15 5 34 199 0 129 233 65
21 15 5 129 199 0 224 233 65
22 15 5 224 199 0 319 233 65
23 16 5 34 135 78 88 182 159
24 14 5 25 135 159 124 203 182
25 17 6 0 135 189 34 221 214
26 18 6 34 135 182 154 198 210
27 19 6 101 69 0 202 135 61
28 20 7 34 203 65 139 232 122
29 21 7 101 69 61 202 135 122
30 24 8 101 69 122 182 116 176
31 22 8 101 69 176 158 125 198
32 23 8 105 0 0 204 68 23
33 27 9 105 0 23 152 54 104
34 28 9 105 0 104 171 61 205
35 26 9 154 135 0 274 198 28
36 25 9 204 0 0 272 99 23
37 29 10 101 69 198 158 125 220
38 30 10 154 135 28 222 187 68
39 29 10 154 135 68 211 191 90
40 32 11 158 61 176 204 115 203
41 33 11 154 135 90 215 201 191
42 31 11 154 125 191 211 181 213
43 34 12 171 0 23 237 61 124
44 34 12 237 0 23 303 61 124
45 35 13 154 181 191 240 215 216
46 35 13 34 203 122 120 228 156
47 37 14 171 0 124 228 56 146
48 36 14 171 0 146 257 34 171
49 40 15 171 0 171 239 52 211
50 38 15 239 34 124 344 63 181
51 39 15 204 63 23 270 124 124
52 43 16 204 63 124 251 117 205
53 41 16 222 124 28 278 181 50
54 42 16 251 0 181 350 68 204
55 44 16 240 124 50 306 185 151
56 42 16 240 117 151 339 185 174
57 45 17 240 117 174 339 185 197
58 48 18 240 185 65 321 232 119
59 47 18 240 185 119 335 219 184
60 46 18 240 117 197 296 174 219
61 49 19 240 185 184 326 219 209
62 50 19 272 68 0 367 102 65
63 51 19 339 102 0 400 203 66
64 51 19 339 102 66 400 203 132
65 55 20 270 68 65 356 102 90
66 57 20 270 68 90 365 102 155
67 53 20 251 68 155 319 108 207
68 52 20 339 102 132 400 203 198
69 54 20 350 0 0 470 63 28
70 56 20 350 0 28 449 68 51
71 59 21 319 68 155 405 102 180
72 60 21 335 203 0 440 232 57
73 62 21 350 0 51 390 52 119
74 58 21 350 0 119 407 56 141
75 61 21 350 0 141 445 34 206
76 63 22 319 68 180 405 93 214
77 66 22 335 203 57 389 230 103
78 64 22 400 102 0 466 203 61
79 65 22 400 102 61 454 149 142
80 69 23 400 102 142 495 136 207
81 67 23 335 203 103 421 228 137
82 69 23 350 34 141 445 68 206
83 68 23 466 136 0 586 199 28
84 68 23 466 136 28 586 199 56
85 72 24 335 203 137 421 228 171
86 71 24 400 149 61 468 201 101
87 70 24 400 149 101 481 203 148
88 74 25 335 203 171 389 230 217
89 74 25 389 203 171 443 230 217
90 73 25 470 0 0 569 68 23
91 75 26 326 136 198 383 192 220
92 78 26 400 136 148 486 170 173
93 77 26 400 136 173 495 201 207
94 76 26 470 0 23 571 61 89
95 81 27 405 68 0 510 97 57
96 79 27 405 68 57 459 95 103
97 80 27 445 0 89 565 63 117
98 82 27 445 0 117 485 68 169
99 83 28 445 0 169 513 99 192
100 84 28 495 99 56 561 200 117
101 86 29 445 0 192 544 68 215
102 88 29 495 99 117 535 167 169
103 85 29 495 167 117 551 224 139
104 87 29 495 99 169 558 219 197
105 90 30 544 0 117 578 95 182
