Utilizacion 71.530328 VolCajasEmpacado 72.146676 Duracion[s] 60.004000 Iteraciones 2429
0 4 0 0 0 0 58 74 52
1 4 0 58 0 0 116 74 52
2 0 0 0 74 0 83 176 29
3 3 0 0 176 0 66 231 48
4 2 0 0 0 52 89 36 117
5 5 0 0 0 117 86 29 157
6 1 0 0 0 157 97 30 205
7 0 0 0 74 29 102 157 58
8 7 1 0 36 58 75 115 126
9 7 1 0 36 126 75 115 194
10 9 1 0 115 58 50 189 134
11 9 1 0 115 134 50 189 210
12 12 1 0 189 48 89 225 113
13 12 1 0 189 113 89 225 178
14 15 1 0 189 178 86 229 207
15 9 1 50 115 58 100 189 134
16 6 1 50 115 134 125 152 191
17 6 1 50 152 134 125 189 191
18 13 1 89 189 0 201 219 59
19 14 1 89 189 59 186 219 107
20 12 1 89 189 107 178 225 172
21 10 1 116 0 0 171 66 48
22 11 1 116 0 48 161 57 113
23 8 1 75 57 58 127 115 132
24 19 2 75 30 132 125 106 206
25 21 2 97 0 113 209 30 172
26 19 2 125 115 0 201 189 50
27 19 2 125 115 50 201 189 100
28 17 2 125 115 100 192 183 199
29 20 2 125 0 172 190 57 217
30 16 2 127 66 0 216 102 65
31 18 2 127 57 65 179 115 139
32 19 2 125 57 139 199 107 215
33 22 2 201 102 0 284 204 29
34 23 3 199 30 0 288 66 65
35 24 3 201 102 29 276 159 66
36 24 3 201 159 29 276 216 66
37 25 3 199 30 65 264 87 110
38 25 3 199 30 110 264 87 155
39 28 3 199 30 155 251 104 213
40 26 3 201 104 66 267 159 114
41 29 3 192 107 114 272 173 192
42 27 3 201 173 66 275 223 142
43 29 3 284 66 0 362 146 66
44 29 3 284 146 0 362 226 66
45 29 3 288 0 0 368 66 78
46 30 3 264 0 78 332 79 153
47 42 4 89 189 172 186 219 220
48 34 4 186 183 142 260 233 218
49 41 4 209 0 153 321 30 212
50 37 4 264 30 153 334 103 184
51 37 4 264 30 184 334 103 215
52 36 4 334 0 78 386 74 136
53 36 4 334 0 136 386 74 194
54 34 4 272 103 66 348 153 140
55 35 4 272 103 140 352 169 218
56 33 4 275 169 66 341 224 114
57 31 4 275 169 114 350 226 151
58 39 4 260 173 151 346 202 191
59 38 4 362 74 0 427 163 36
60 32 4 362 74 36 445 164 80
61 40 4 352 74 80 435 176 109
62 37 4 352 74 109 422 147 140
63 43 5 260 202 151 357 232 199
64 48 5 352 147 109 426 199 167
65 49 5 352 74 140 427 142 219
66 45 5 352 142 167 427 199 204
67 44 5 362 199 0 474 229 59
68 47 5 427 176 59 503 226 133
69 47 5 427 176 133 503 226 207
70 46 5 386 0 0 443 65 45
71 51 6 386 0 45 464 66 125
72 52 6 386 0 125 436 74 201
73 53 6 436 0 125 480 90 208
74 50 6 445 90 0 542 120 48
75 50 6 445 120 0 542 150 48
76 55 6 445 90 48 515 163 79
77 55 6 445 90 79 515 163 110
78 54 6 427 90 110 516 155 146
79 52 6 427 90 146 501 166 196
80 56 6 480 0 0 509 86 40
81 53 6 480 0 40 524 90 123
82 63 7 480 0 123 509 86 163
83 60 7 480 0 163 525 65 220
84 60 7 516 90 48 561 155 105
85 57 7 503 163 0 570 231 99
86 57 7 503 163 99 570 231 198
87 60 7 516 90 105 581 135 162
88 60 7 516 90 162 581 135 219
89 64 7 525 0 0 575 76 74
90 59 7 525 0 74 583 52 148
91 61 7 525 0 148 562 75 205
