Utilizacion 70.028126 VolCajasEmpacado 70.967477 Duracion[s] 60.025000 Iteraciones 2134
0 6 0 0 0 0 66 118 47
1 3 0 0 0 47 60 78 160
2 4 0 0 0 160 72 66 218
3 0 0 0 66 160 67 88 200
4 5 0 0 118 0 83 209 48
5 12 0 0 88 47 36 117 83
6 12 0 0 88 83 36 117 119
7 10 0 0 88 119 35 122 150
8 8 0 0 88 150 40 136 206
9 10 0 0 136 48 35 167 82
10 13 0 0 136 82 44 192 108
11 9 0 0 192 48 73 223 109
12 7 0 44 88 48 84 192 114
13 2 0 0 136 114 92 214 178
14 11 0 0 136 178 98 205 208
15 15 0 72 0 0 165 65 34
16 1 0 72 0 34 177 69 54
17 14 0 72 0 54 171 56 79
18 25 1 40 88 114 96 132 140
19 25 1 40 88 140 96 132 166
20 25 1 40 88 166 96 132 192
21 27 1 40 88 192 107 128 214
22 24 1 72 0 79 107 34 110
23 27 1 72 0 110 139 40 132
24 23 1 72 40 79 145 71 140
25 22 1 72 0 132 165 34 197
26 23 1 72 34 140 145 65 201
27 17 1 98 128 0 197 228 80
28 17 1 98 128 80 197 228 160
29 23 1 98 128 160 159 201 191
30 28 1 98 128 191 167 233 211
31 16 1 107 71 0 182 104 60
32 16 1 107 71 60 182 104 120
33 26 1 107 71 120 206 127 145
34 20 1 107 65 145 225 112 211
35 22 1 177 0 0 270 65 34
36 22 1 177 0 34 270 65 68
37 18 1 171 0 68 284 60 146
38 21 1 165 0 146 269 40 212
39 19 1 197 127 0 280 175 91
40 19 1 197 175 0 280 223 91
41 19 1 197 127 91 280 175 182
42 19 1 197 175 91 280 223 182
43 28 1 167 112 182 272 181 202
44 20 1 225 65 0 343 112 66
45 20 1 225 65 66 343 112 132
46 20 1 225 65 132 343 112 198
47 18 1 280 112 0 358 225 60
48 41 2 225 40 198 330 109 218
49 40 2 145 40 146 212 62 186
50 40 2 167 181 182 234 221 204
51 40 2 234 181 182 301 221 204
52 42 2 280 112 60 336 152 108
53 42 2 280 112 108 336 152 156
54 37 2 280 112 156 355 145 216
55 35 2 284 0 0 361 38 60
56 34 2 284 0 60 388 40 126
57 38 2 284 0 126 315 34 161
58 38 2 269 0 161 303 35 192
59 37 2 301 152 60 334 227 120
60 38 2 315 0 126 349 35 157
61 30 2 301 152 120 365 230 212
62 30 2 343 40 0 421 104 92
63 36 2 343 40 92 436 105 126
64 37 2 349 0 126 409 75 159
65 31 2 330 0 159 443 63 209
66 32 2 355 75 126 438 123 217
67 29 2 365 123 0 465 222 80
68 33 2 365 123 80 483 170 146
69 33 2 365 170 80 483 217 146
70 39 2 365 123 146 434 221 176
71 54 3 355 123 176 422 145 216
72 56 3 365 145 176 440 205 209
73 53 3 365 205 176 421 231 220
74 54 3 434 123 146 501 145 186
75 53 3 438 63 0 464 119 44
76 52 3 438 63 44 474 92 80
77 52 3 438 92 44 474 121 80
78 43 3 438 63 80 510 121 146
79 43 3 438 63 146 510 121 212
80 43 3 440 145 146 506 203 218
81 56 3 443 0 0 518 33 60
82 56 3 443 0 60 518 33 120
83 48 3 443 0 120 520 60 158
84 50 3 443 0 158 516 31 219
85 44 3 506 121 0 586 221 99
86 45 3 506 121 99 584 213 163
87 55 3 506 121 163 575 226 183
88 55 3 506 121 183 575 226 203
89 47 3 520 0 0 567 118 66
90 49 3 520 0 66 554 93 131
91 46 3 520 0 131 580 113 209
