Utilizacion 79.986155 VolCajasEmpacado 82.138845 Duracion[s] 60.023000 Iteraciones 1080
0 6 0 0 0 0 58 73 52
1 6 0 58 0 0 116 73 52
2 6 0 116 0 0 174 73 52
3 6 0 0 73 0 58 146 52
4 6 0 58 73 0 116 146 52
5 6 0 116 73 0 174 146 52
6 6 0 0 146 0 58 219 52
7 6 0 58 146 0 116 219 52
8 6 0 116 146 0 174 219 52
9 3 0 0 0 52 80 111 120
10 3 0 80 0 52 160 111 120
11 3 0 0 111 52 80 222 120
12 3 0 80 111 52 160 222 120
13 11 0 0 0 120 40 73 169
14 11 0 0 73 120 40 146 169
15 11 0 0 146 120 40 219 169
16 11 0 0 0 169 40 73 218
17 11 0 0 73 169 40 146 218
18 11 0 0 146 169 40 219 218
19 4 0 40 0 120 95 78 210
20 4 0 40 78 120 95 156 210
21 8 0 40 156 120 121 225 170
22 1 0 40 156 170 140 200 207
23 8 0 95 0 120 164 50 201
24 8 0 95 50 120 164 100 201
25 8 0 95 100 120 164 150 201
26 11 0 140 150 120 180 223 169
27 9 0 140 150 169 197 215 211
28 0 0 174 0 0 234 120 39
29 0 0 234 0 0 294 120 39
30 0 0 294 0 0 354 120 39
31 10 0 174 0 39 215 85 97
32 10 0 174 0 97 215 85 155
33 10 0 174 0 155 215 85 213
34 9 0 174 85 39 231 150 81
35 7 0 164 85 81 242 136 165
36 9 0 164 85 165 221 150 207
37 2 0 197 150 0 306 223 73
38 2 0 197 150 73 306 223 146
39 2 0 197 150 146 306 223 219
40 7 0 215 0 39 266 78 123
41 7 0 215 0 123 266 78 207
42 5 0 242 78 39 312 149 92
43 5 0 242 78 92 312 149 145
44 6 0 242 78 145 294 136 218
45 4 0 266 0 39 344 55 129
46 1 0 266 0 129 366 37 173
47 1 0 266 0 173 366 37 217
48 2 0 306 149 0 379 222 109
49 17 1 306 149 109 384 233 160
50 17 1 306 149 160 384 233 211
51 14 1 312 55 39 367 133 129
52 14 1 312 55 129 367 133 219
53 17 1 366 0 0 444 51 84
54 16 1 366 0 84 439 52 142
55 16 1 366 0 142 439 52 200
56 14 1 367 52 0 422 142 78
57 14 1 422 52 0 477 142 78
58 13 1 367 52 78 478 132 146
59 13 1 367 52 146 478 132 214
60 19 1 384 142 0 441 207 42
61 19 1 441 142 0 498 207 42
62 19 1 498 142 0 555 207 42
63 15 1 384 142 42 455 212 95
64 23 1 384 132 95 421 232 139
65 23 1 384 132 139 421 232 183
66 23 1 384 132 183 428 232 220
67 21 1 428 132 95 477 205 135
68 21 1 428 132 135 477 205 175
69 21 1 428 132 175 477 205 215
70 21 1 444 0 0 517 49 40
71 21 1 444 0 40 517 49 80
72 21 1 444 0 80 517 49 120
73 21 1 444 0 120 517 49 160
74 21 1 444 0 160 517 49 200
75 20 1 477 132 42 535 217 83
76 20 1 477 132 83 535 217 124
77 20 1 477 132 124 535 217 165
78 20 1 477 132 165 535 217 206
79 18 1 478 49 0 528 130 69
80 18 1 478 49 69 528 130 138
81 18 1 478 49 138 528 130 207
82 19 1 517 0 0 574 42 65
83 19 1 517 0 65 574 42 130
84 19 1 517 0 130 574 42 195
85 16 1 528 42 0 586 115 52
86 15 1 528 42 52 581 113 122
87 19 1 528 42 122 585 84 187
88 23 1 535 115 42 572 215 86
89 23 1 535 115 86 572 215 130
90 18 1 535 84 130 585 165 199
