Utilizacion 69.101431 VolCajasEmpacado 69.453594 Duracion[s] 60.028000 Iteraciones 2711
0 1 0 0 0 0 63 37 21
1 1 0 0 37 0 63 74 21
2 1 0 0 74 0 63 111 21
3 2 0 0 111 0 99 174 36
4 2 0 0 111 36 99 174 72
5 0 0 0 174 0 36 226 25
6 0 0 0 174 25 36 226 50
7 3 0 0 0 21 36 79 73
8 4 1 0 79 21 52 104 57
9 5 1 0 0 73 52 79 109
10 5 1 0 0 109 52 79 145
11 8 2 0 0 145 36 99 208
12 6 2 0 174 50 63 211 71
13 7 2 0 99 72 52 124 108
14 9 3 0 211 50 63 232 87
15 10 3 0 99 108 52 124 144
16 10 3 0 99 144 52 124 180
17 11 3 0 174 71 99 210 134
18 11 3 0 174 134 99 210 197
19 13 4 0 99 180 52 135 205
20 12 4 36 0 145 57 63 182
21 15 4 0 135 72 99 171 135
22 15 4 0 135 135 99 171 198
23 14 4 63 0 0 99 79 52
24 16 5 36 0 182 72 52 207
25 17 5 57 52 52 136 88 104
26 19 6 52 63 104 104 99 129
27 20 6 52 99 72 131 135 124
28 18 6 52 63 129 151 126 165
29 21 7 36 63 165 88 88 201
30 22 7 52 88 165 131 124 217
31 22 7 99 0 0 178 36 52
32 23 8 72 0 52 97 52 88
33 25 8 97 0 52 196 36 115
34 24 8 72 0 115 172 36 176
35 26 9 72 0 176 151 52 212
36 27 10 0 135 198 37 198 219
37 29 10 99 135 0 199 196 36
38 28 10 99 135 36 198 171 99
39 30 11 151 0 176 187 52 201
40 32 11 99 135 99 198 198 135
41 32 11 99 126 135 198 162 198
42 31 11 99 162 135 199 198 196
43 33 12 0 210 87 63 231 124
44 33 12 37 135 198 100 172 219
45 34 12 88 52 165 167 88 217
46 36 13 0 210 124 63 231 161
47 37 13 99 198 0 151 223 36
48 35 13 151 88 0 251 124 61
49 41 14 0 210 161 63 231 198
50 41 14 37 172 197 100 209 218
51 40 14 151 88 61 250 124 124
52 40 14 151 88 124 250 124 187
53 38 14 100 198 36 152 223 72
54 38 14 100 198 72 152 223 108
55 38 14 100 198 108 152 223 144
56 40 14 167 52 0 266 88 63
57 40 14 167 52 63 266 88 126
58 39 14 167 52 126 246 88 178
59 42 15 100 198 144 152 223 180
60 42 15 100 198 180 152 223 216
61 43 15 196 0 0 296 36 61
62 47 16 100 124 198 137 187 219
63 47 16 137 124 198 174 187 219
64 46 16 131 88 187 183 124 212
65 44 16 196 0 61 275 52 97
66 44 16 196 0 97 275 52 133
67 45 16 187 0 133 286 36 196
68 48 17 152 198 0 215 219 37
69 49 17 199 124 0 299 185 36
70 49 17 199 124 36 299 185 72
71 50 17 198 124 72 297 160 135
72 49 17 198 124 135 298 160 196
73 51 18 174 124 198 211 187 219
74 52 18 211 160 72 311 196 133
75 52 18 211 160 133 311 196 194
76 55 19 187 0 196 224 63 217
77 54 19 152 198 37 204 223 73
78 53 19 215 196 0 294 232 52
79 56 20 152 198 73 215 219 110
80 57 21 224 0 196 261 63 217
81 57 21 152 198 110 215 219 147
82 58 21 152 198 147 204 223 183
83 58 21 152 198 183 204 223 219
84 59 21 215 196 52 294 232 104
85 60 21 215 196 104 314 232 167
86 60 21 251 88 0 350 124 63
87 61 22 204 196 167 283 232 219
88 62 22 250 88 63 349 124 126
89 63 23 167 63 178 219 88 214
90 63 23 219 63 178 271 88 214
91 63 23 183 88 187 235 124 212
92 65 23 250 88 126 329 124 178
93 65 23 271 52 0 350 88 52
94 64 23 271 52 52 370 88 115
95 66 24 211 124 196 274 161 217
96 67 24 250 88 178 302 124 203
97 67 24 302 88 178 354 124 203
98 68 25 274 160 194 326 196 219
99 70 25 271 52 115 371 88 176
100 69 25 271 36 176 350 88 212
101 72 26 283 196 167 335 221 203
102 73 26 296 0 0 375 36 52
103 71 26 296 0 52 395 36 115
104 74 27 286 0 115 338 36 140
105 77 27 286 0 140 349 21 177
106 77 27 286 0 177 349 21 214
107 76 27 299 124 0 398 160 63
108 74 27 349 0 115 401 25 151
109 77 27 349 0 151 412 21 188
110 77 27 350 0 188 413 37 209
111 75 27 299 124 63 378 160 115
112 78 28 298 124 115 361 145 152
113 78 28 298 124 152 361 145 189
114 79 28 298 124 189 350 160 214
115 79 28 354 37 176 379 89 212
116 81 28 326 160 0 426 196 61
117 80 28 326 160 61 405 196 113
118 82 29 350 145 115 402 170 151
119 84 29 335 196 0 435 232 61
120 83 29 335 196 61 434 232 124
121 87 30 350 145 151 450 181 212
122 86 30 335 181 124 360 233 160
123 86 30 360 181 124 385 233 160
124 86 30 385 181 124 410 233 160
125 85 30 335 181 160 398 218 181
126 85 30 335 181 181 398 202 218
127 85 30 335 202 181 398 223 218
128 87 30 379 37 0 479 98 36
129 88 31 354 98 0 417 119 37
130 88 31 417 98 0 480 119 37
131 88 31 480 98 0 543 119 37
132 89 31 379 37 36 478 73 99
133 89 31 379 37 99 478 73 162
134 91 32 379 37 162 479 98 198
135 91 32 398 98 37 498 134 98
136 91 32 398 98 98 498 134 159
137 91 32 398 98 159 498 134 220
138 90 32 413 0 0 512 36 63
139 92 33 379 37 198 442 74 219
140 94 33 413 0 63 512 36 126
141 94 33 413 0 126 512 36 189
142 93 33 435 181 0 535 217 61
143 95 34 413 0 189 476 37 210
144 98 34 450 134 61 513 233 97
145 96 34 434 181 97 513 233 133
146 96 34 434 181 133 513 233 169
147 97 34 450 134 97 550 170 158
148 99 35 442 37 198 505 74 219
149 100 35 450 134 169 513 233 205
150 100 35 543 0 0 579 99 63
151 101 36 476 0 189 528 36 214
152 101 36 498 99 37 550 124 73
153 101 36 498 99 73 550 124 109
154 102 36 550 0 63 586 100 124
155 103 37 498 100 109 550 125 145
156 105 37 550 0 124 586 99 187
157 104 37 513 99 158 549 199 219
158 105 37 550 100 0 586 199 63
159 107 38 528 0 187 580 36 212
160 107 38 528 36 187 580 72 212
161 107 38 535 199 0 587 224 36
162 106 38 550 100 63 587 163 84
163 106 38 550 100 84 587 163 105
164 108 38 550 100 105 586 179 157
165 109 39 535 199 36 587 224 72
166 111 39 550 99 157 586 199 218
