Utilizacion 76.157768 VolCajasEmpacado 77.766762 Duracion[s] 60.004000 Iteraciones 4685
0 2 0 0 0 0 95 54 95
1 2 0 0 54 0 95 108 95
2 2 0 0 108 0 95 162 95
3 3 0 0 0 95 62 77 180
4 3 0 0 162 0 85 224 77
5 4 0 0 0 180 76 76 210
6 0 0 0 77 95 63 171 127
7 0 0 63 77 95 126 171 127
8 1 0 0 77 127 75 160 172
9 1 0 0 77 172 83 152 217
10 6 1 0 171 77 94 203 140
11 9 1 0 160 140 85 222 217
12 8 1 94 171 0 189 225 95
13 8 1 94 171 95 189 225 190
14 5 1 95 0 0 171 76 30
15 5 1 95 0 30 171 76 60
16 5 1 95 0 60 171 76 90
17 5 1 95 0 90 171 76 120
18 5 1 95 0 120 171 76 150
19 7 1 76 0 150 159 75 195
20 9 1 83 76 127 160 138 212
21 6 1 126 138 0 220 170 63
22 8 1 160 76 0 255 130 95
23 13 2 160 76 95 243 151 140
24 13 2 160 76 140 243 151 185
25 11 2 171 0 0 256 62 77
26 10 2 171 0 77 265 32 140
27 10 2 171 32 77 265 64 140
28 11 2 171 0 140 256 62 217
29 10 2 160 62 185 223 156 217
30 12 2 189 170 0 284 224 95
31 14 3 85 156 190 161 232 220
32 15 3 189 156 95 283 188 158
33 15 3 189 188 95 283 220 158
34 18 3 189 156 158 274 233 220
35 14 3 255 64 0 331 140 30
36 17 3 255 64 30 350 118 125
37 17 3 243 64 125 338 118 220
38 16 3 265 0 0 348 45 75
39 22 4 255 118 30 349 150 93
40 22 4 255 118 93 349 150 156
41 22 4 255 118 156 349 150 219
42 20 4 265 0 75 340 45 158
43 20 4 284 150 0 329 233 75
44 20 4 329 150 0 374 233 75
45 20 4 284 150 75 329 233 150
46 20 4 329 150 75 374 233 150
47 21 4 283 150 150 359 226 180
48 21 4 283 150 180 359 226 210
49 19 4 348 0 0 443 54 95
50 24 5 256 0 158 350 63 190
51 24 5 349 118 0 443 150 63
52 24 5 349 118 63 443 150 126
53 27 5 350 54 0 427 116 85
54 25 5 350 54 85 425 99 168
55 25 5 349 99 126 432 144 201
56 26 5 350 0 95 445 54 190
57 23 5 374 150 0 450 226 30
58 23 5 450 150 0 526 226 30
59 26 5 374 150 30 469 204 125
60 30 6 374 150 125 449 233 170
61 30 6 359 144 170 434 227 215
62 29 6 427 54 0 521 86 63
63 31 6 432 54 63 527 108 158
64 28 6 432 54 158 508 130 188
65 31 6 469 130 30 523 225 125
66 31 6 469 130 125 523 225 220
67 32 7 432 54 188 526 117 220
68 36 7 338 0 190 414 76 220
69 34 7 445 0 0 540 54 95
70 34 7 445 0 95 540 54 190
71 34 7 526 108 0 580 203 95
72 34 7 526 108 95 580 203 190
73 35 7 540 0 0 585 75 83
74 35 7 540 0 83 585 75 166
