Utilizacion 79.914667 VolCajasEmpacado 92.219637 Duracion[s] 40.116000 Iteraciones 73
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 0 63 0 99 126 106
5 0 0 99 63 0 198 126 106
6 0 0 198 63 0 297 126 106
7 0 0 297 63 0 396 126 106
8 0 0 0 126 0 99 189 106
9 0 0 99 126 0 198 189 106
10 0 0 198 126 0 297 189 106
11 0 0 297 126 0 396 189 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 0 63 106 99 126 212
17 0 0 99 63 106 198 126 212
18 0 0 198 63 106 297 126 212
19 0 0 297 63 106 396 126 212
20 0 0 0 126 106 99 189 212
21 0 0 99 126 106 198 189 212
22 0 0 198 126 106 297 189 212
23 0 0 297 126 106 396 189 212
24 1 0 0 0 212 88 139 237
25 1 0 0 189 0 88 214 139
26 1 0 0 189 139 139 214 227
27 1 0 88 0 212 227 88 237
28 1 0 88 88 212 227 176 237
29 1 0 139 189 0 278 214 88
30 1 0 139 189 88 278 214 176
31 1 0 227 0 212 366 88 237
32 1 0 227 88 212 366 176 237
33 1 0 278 189 0 366 214 139
34 1 0 278 189 139 417 214 227
35 1 0 396 0 0 535 88 25
36 1 0 396 88 0 535 176 25
37 1 0 396 0 25 535 88 50
38 1 0 396 88 25 535 176 50
39 1 0 396 0 50 535 88 75
40 1 0 396 88 50 535 176 75
41 1 0 396 0 75 535 88 100
42 1 0 396 88 75 535 176 100
43 1 0 396 0 100 535 88 125
44 1 0 396 88 100 535 176 125
45 1 0 396 0 125 535 88 150
46 1 0 396 88 125 535 176 150
47 1 0 396 0 150 535 88 175
48 1 0 396 88 150 535 176 175
49 1 0 396 0 175 535 88 200
50 1 0 396 88 175 535 176 200
51 1 0 396 0 200 535 88 225
52 1 0 396 88 200 535 176 225
53 1 0 417 176 0 505 201 139
54 1 0 505 176 0 593 201 139
55 1 0 593 176 0 681 201 139
56 1 0 681 176 0 769 201 139
57 1 0 769 176 0 857 201 139
58 1 0 857 176 0 945 201 139
59 1 0 945 176 0 1033 201 139
60 1 0 417 201 0 505 226 139
61 1 0 505 201 0 593 226 139
62 1 0 593 201 0 681 226 139
63 1 0 681 201 0 769 226 139
64 1 0 769 201 0 857 226 139
65 1 0 857 201 0 945 226 139
66 1 0 945 201 0 1033 226 139
67 2 1 417 176 139 455 201 164
68 2 1 417 201 139 455 226 164
69 3 1 417 176 164 480 226 202
70 3 1 480 176 139 530 214 202
71 3 1 530 176 139 568 226 202
72 4 1 535 0 0 763 40 64
73 4 1 535 40 0 763 80 64
74 4 1 535 80 0 763 120 64
75 4 1 535 120 0 763 160 64
76 4 1 535 0 64 763 40 128
77 4 1 535 40 64 763 80 128
78 4 1 535 80 64 763 120 128
79 4 1 535 120 64 763 160 128
80 4 1 535 0 128 763 40 192
81 4 1 535 40 128 763 80 192
82 4 1 535 80 128 763 120 192
83 4 1 535 120 128 763 160 192
84 4 1 535 0 192 763 64 232
85 4 1 535 64 192 763 128 232
86 2 1 535 128 192 560 166 217
87 2 1 560 128 192 585 166 217
88 2 1 585 128 192 610 166 217
89 2 1 610 128 192 635 166 217
90 2 1 635 128 192 660 166 217
91 2 1 660 128 192 685 166 217
92 2 1 685 128 192 710 166 217
93 2 1 710 128 192 735 166 217
94 2 1 735 128 192 760 166 217
95 2 1 535 166 202 560 204 227
96 2 1 417 204 202 455 229 227
97 2 1 568 166 139 593 191 177
98 2 1 568 191 139 593 216 177
99 2 1 568 166 177 606 191 202
100 2 1 568 191 177 606 216 202
101 2 1 606 166 139 631 204 164
102 2 1 606 204 139 631 229 177
103 3 1 606 166 164 656 204 227
104 2 1 606 204 177 644 229 202
105 2 1 644 204 139 669 229 177
106 2 1 644 204 177 682 229 202
107 2 1 656 166 139 694 191 164
108 2 1 656 166 164 681 204 189
109 2 1 681 166 164 706 204 189
110 2 1 682 166 189 720 191 214
111 2 1 656 191 202 681 229 227
112 2 1 682 191 189 720 216 214
113 3 1 720 166 139 783 216 177
114 3 1 720 166 177 783 216 215
115 4 1 763 0 0 991 40 64
116 4 1 763 40 0 991 80 64
117 4 1 763 80 0 991 120 64
118 4 1 763 0 64 991 40 128
119 4 1 763 40 64 991 80 128
120 4 1 763 80 64 991 120 128
121 4 1 763 0 128 991 40 192
122 4 1 763 40 128 991 80 192
123 4 1 763 80 128 991 120 192
124 4 1 763 0 192 991 64 232
125 4 1 763 64 192 991 128 232
126 3 1 763 128 0 813 166 63
127 3 1 763 128 63 813 166 126
128 3 1 763 128 126 813 166 189
129 2 1 763 128 189 788 166 214
130 2 1 788 128 189 813 166 214
131 2 1 783 166 139 821 191 164
132 2 1 783 191 139 821 216 164
133 3 1 783 166 164 821 216 227
134 3 1 813 128 0 876 166 50
135 2 1 813 128 50 838 166 75
136 3 1 813 128 75 863 166 138
137 3 1 813 128 138 863 166 201
138 2 1 813 128 201 838 166 226
139 2 1 838 128 201 863 166 226
140 2 1 821 166 139 859 191 164
141 3 1 821 166 164 859 216 227
142 2 1 859 166 139 884 204 164
143 3 1 859 166 164 897 216 227
144 2 1 863 128 50 888 166 75
145 2 1 863 128 75 901 153 100
146 3 1 863 128 100 913 166 163
147 3 1 863 128 163 913 166 226
148 3 1 897 166 139 935 216 202
149 2 1 897 166 202 922 204 227
150 2 1 922 166 202 947 204 227
151 2 1 913 128 0 938 166 25
152 2 1 935 204 139 960 229 177
153 3 1 913 128 25 963 166 88
154 3 1 913 128 88 963 166 151
155 3 1 913 128 151 963 166 214
156 2 1 935 204 177 973 229 202
157 2 1 947 166 139 972 204 164
158 3 1 947 166 164 997 204 227
159 3 1 963 128 0 1013 166 63
160 3 1 963 128 63 1013 166 126
161 3 1 963 128 126 1013 166 189
162 2 1 963 128 189 988 166 214
163 2 1 988 128 189 1013 166 214
164 2 1 973 204 139 998 229 177
165 2 1 998 204 139 1023 229 177
166 3 1 991 0 0 1054 50 38
167 3 1 991 50 0 1054 100 38
168 2 1 991 100 0 1016 125 38
169 5 1 991 0 38 1072 114 104
170 2 1 997 166 139 1022 191 177
171 5 1 991 0 104 1105 66 185
172 3 1 991 0 185 1054 50 223
173 2 1 991 50 185 1016 75 223
174 2 1 1016 50 185 1041 75 223
175 2 1 1041 50 185 1066 75 223
176 2 1 1066 50 185 1091 75 223
177 2 1 1091 50 185 1116 75 223
178 3 1 991 75 104 1029 125 167
179 3 1 991 75 167 1054 113 217
180 2 1 1013 125 0 1038 163 25
181 2 1 1038 125 0 1063 163 25
182 2 1 1063 125 0 1088 163 25
183 2 1 1088 125 0 1113 163 25
184 2 1 1113 125 0 1138 163 25
185 2 1 1138 125 0 1163 163 25
186 2 1 1163 125 0 1188 163 25
187 3 1 1013 125 25 1063 163 88
188 3 1 1013 125 88 1076 163 138
189 3 1 1013 125 138 1076 163 188
190 3 1 1013 125 188 1076 163 238
191 2 1 1033 163 0 1058 188 38
192 2 1 1033 188 0 1058 213 38
193 2 1 1033 163 38 1071 188 63
194 2 1 1033 188 38 1071 213 63
195 3 1 1054 0 185 1117 38 235
196 3 1 1033 163 63 1071 213 126
197 3 1 1033 163 126 1083 226 164
198 3 1 1033 163 164 1083 226 202
199 2 1 997 166 177 1022 204 202
200 2 1 1054 75 104 1079 100 142
201 2 1 1054 100 104 1079 125 142
202 2 1 1054 75 142 1092 100 167
203 3 1 1054 75 167 1104 113 230
204 3 1 1076 125 25 1139 163 75
205 3 1 1076 125 75 1139 163 125
206 3 1 1076 125 125 1139 163 175
207 3 1 1076 113 175 1139 163 213
208 2 1 1083 163 0 1121 188 25
209 2 1 1083 188 0 1121 213 25
210 3 1 1083 163 25 1146 213 63
211 5 1 1083 163 63 1164 229 177
212 3 1 1083 163 177 1121 226 227
213 2 1 1104 75 0 1129 113 25
214 2 1 1104 75 25 1142 100 50
215 2 1 1104 75 50 1129 113 75
216 2 1 1129 75 50 1154 113 75
217 2 1 1121 163 177 1146 201 202
218 2 1 1146 163 177 1171 201 202
219 2 1 1116 38 0 1154 63 25
220 2 1 1117 0 0 1142 38 25
221 2 1 1142 0 0 1167 38 25
222 2 1 1167 0 0 1192 38 25
223 2 1 1121 201 177 1159 226 202
224 2 1 1154 38 0 1179 63 38
225 2 1 1154 63 0 1179 88 38
226 2 1 1154 88 0 1179 113 38
227 2 1 1164 201 0 1189 226 38
