Utilizacion 68.214348 VolCajasEmpacado 69.037620 Duracion[s] 60.013000 Iteraciones 4411
0 0 0 0 0 0 88 94 50
1 2 0 0 94 0 72 150 67
2 1 0 0 0 50 45 81 84
3 4 1 0 0 84 52 61 155
4 3 1 0 150 0 75 225 36
5 6 2 0 150 36 52 221 97
6 6 2 0 150 97 52 221 158
7 5 2 0 0 155 50 51 220
8 9 3 0 81 67 51 131 132
9 7 3 0 61 132 40 134 210
10 8 3 72 94 0 186 138 80
11 10 4 0 134 158 37 204 212
12 10 4 51 61 80 105 131 117
13 14 5 51 61 117 112 132 169
14 13 5 40 51 169 109 114 215
15 12 5 75 138 0 159 183 86
16 11 5 52 132 86 160 177 138
17 15 6 40 114 169 121 148 214
18 16 6 52 148 138 160 200 183
19 18 7 37 148 183 112 223 219
20 17 7 88 0 0 169 34 45
21 19 8 112 148 183 166 218 220
22 20 8 52 0 50 108 46 131
23 22 9 52 0 131 102 51 196
24 21 9 108 0 45 181 40 123
25 25 10 108 0 123 202 50 211
26 24 10 112 50 0 190 90 73
27 23 10 112 50 73 166 87 143
28 26 10 112 50 143 179 106 215
29 27 11 166 106 80 203 160 150
30 27 11 166 106 150 203 160 220
31 28 11 166 160 0 206 233 78
32 29 11 166 160 78 229 229 124
33 30 11 166 160 124 216 225 175
34 33 12 166 160 175 193 228 219
35 32 12 190 50 0 298 102 45
36 31 12 190 50 45 276 95 129
37 35 13 179 50 129 263 95 215
38 34 13 202 0 0 265 46 69
39 39 14 202 0 69 286 45 155
40 36 14 202 0 155 283 45 189
41 37 14 276 45 45 313 115 99
42 38 14 203 115 0 311 160 52
43 39 14 276 45 99 321 131 183
44 41 15 229 160 0 292 229 46
45 40 15 229 131 52 323 181 140
46 42 15 216 131 140 330 175 220
47 43 16 202 0 189 270 44 216
48 44 16 321 0 0 393 67 56
49 45 17 263 45 183 344 90 217
50 46 17 286 0 56 364 40 129
51 47 17 229 181 46 294 232 96
52 48 17 364 0 56 420 67 128
53 49 18 229 181 96 310 215 141
54 50 18 286 0 129 372 45 213
55 51 18 372 0 128 447 75 164
56 51 18 372 0 164 447 75 200
57 52 19 216 175 141 289 215 219
58 53 19 310 181 0 379 227 63
59 54 19 323 175 63 395 231 130
60 55 20 289 175 141 326 229 211
61 55 20 321 90 0 375 127 70
62 56 21 263 90 183 347 129 205
63 59 21 326 175 130 410 220 216
64 57 21 330 129 0 400 166 54
65 60 21 330 129 54 393 175 123
66 58 21 330 129 123 408 169 196
67 62 22 347 75 70 403 121 151
68 61 22 403 75 0 517 119 80
69 65 23 347 75 151 415 119 178
70 65 23 347 75 178 415 119 205
71 63 23 408 119 0 471 165 69
72 64 23 408 119 69 469 171 140
73 66 23 408 119 140 522 163 220
74 67 23 410 171 0 496 216 84
75 68 24 410 171 84 491 227 130
76 70 24 410 171 130 488 211 203
77 69 24 447 0 0 497 65 51
78 71 25 447 0 51 512 51 101
79 72 26 447 0 101 535 94 151
80 73 27 415 75 151 496 109 196
81 74 27 447 0 151 522 75 187
82 75 27 522 94 0 574 202 45
83 76 28 410 211 130 494 233 169
84 78 28 496 163 45 559 232 91
85 78 28 491 163 91 560 209 154
86 77 28 488 163 154 569 208 188
87 79 28 522 94 45 578 161 117
88 80 29 410 211 169 494 233 208
89 81 29 535 0 0 585 94 88
90 82 30 447 0 187 491 68 214
91 83 30 522 94 117 568 150 198
92 84 31 488 163 188 572 202 210
93 85 31 491 0 187 535 68 214
94 86 31 535 0 88 569 81 133
95 88 31 535 0 133 580 84 219
