Utilizacion 74.482875 VolCajasEmpacado 75.491473 Duracion[s] 60.015000 Iteraciones 3265
0 0 0 0 0 0 120 32 35
1 0 0 0 0 35 120 32 70
2 0 0 0 0 70 120 32 105
3 0 0 0 0 105 120 32 140
4 0 0 0 0 140 120 32 175
5 0 0 0 0 175 120 32 210
6 1 0 0 32 0 51 82 65
7 1 0 0 82 0 51 132 65
8 1 0 0 132 0 51 182 65
9 1 0 0 182 0 51 232 65
10 1 0 0 32 65 65 83 115
11 1 0 0 32 115 65 83 165
12 1 0 0 32 165 65 83 215
13 2 0 0 83 65 78 196 93
14 2 0 0 83 93 78 196 121
15 2 0 0 83 121 78 196 149
16 2 0 0 83 149 78 196 177
17 2 0 0 83 177 78 196 205
18 0 0 51 196 0 171 228 35
19 2 0 78 32 0 191 110 28
20 4 1 51 196 35 171 228 70
21 4 1 0 196 70 120 231 102
22 4 1 0 196 102 120 231 134
23 4 1 0 196 134 120 231 166
24 5 1 65 32 28 130 83 78
25 5 1 130 32 28 195 83 78
26 5 1 65 32 78 130 83 128
27 5 1 130 32 78 195 83 128
28 5 1 65 32 128 130 83 178
29 5 1 130 32 128 195 83 178
30 3 1 78 32 178 191 110 206
31 3 1 78 110 0 191 188 28
32 3 1 78 110 28 191 188 56
33 3 1 78 110 56 191 188 84
34 3 1 78 110 84 191 188 112
35 3 1 78 110 112 191 188 140
36 7 2 0 196 166 120 231 198
37 6 2 78 110 140 128 175 191
38 6 2 128 110 140 178 175 191
39 8 2 78 110 191 191 188 219
40 7 2 120 0 0 240 32 35
41 7 2 120 0 35 240 32 70
42 7 2 120 0 70 240 32 105
43 7 2 120 0 105 240 32 140
44 7 2 120 0 140 240 32 175
45 6 2 191 83 0 242 148 50
46 6 2 191 148 0 242 213 50
47 8 2 191 83 50 269 196 78
48 8 2 191 83 78 269 196 106
49 8 2 191 83 106 269 196 134
50 8 2 191 83 134 269 196 162
51 10 3 120 0 175 240 32 210
52 10 3 171 196 50 291 228 85
53 9 3 191 83 162 269 196 190
54 9 3 191 83 190 269 196 218
55 10 3 120 196 85 240 228 120
56 10 3 120 196 120 240 228 155
57 10 3 120 196 155 240 228 190
58 11 3 195 32 0 245 83 65
59 11 3 195 32 65 245 83 130
60 11 3 195 32 130 245 83 195
61 10 3 240 0 0 360 32 35
62 11 3 245 0 35 295 51 100
63 11 3 245 0 100 295 65 151
64 11 3 245 0 151 296 65 201
65 11 3 296 0 35 346 51 100
66 11 3 296 0 100 346 51 165
67 9 3 269 65 0 347 178 28
68 9 3 269 65 28 347 178 56
69 9 3 269 65 56 347 178 84
70 9 3 269 65 84 347 178 112
71 11 3 269 65 112 319 130 163
72 12 4 269 65 163 347 178 191
73 12 4 269 65 191 347 178 219
74 14 4 291 178 0 356 229 50
75 13 4 291 178 50 411 210 85
76 13 4 346 32 0 466 64 35
77 13 4 347 64 0 467 99 32
78 13 4 347 64 32 467 99 64
79 16 5 296 0 165 347 65 215
80 15 5 347 99 0 460 177 28
81 15 5 347 99 28 460 177 56
82 15 5 347 99 56 460 177 84
83 15 5 347 99 84 460 177 112
84 15 5 347 99 112 460 177 140
85 15 5 347 99 140 460 177 168
86 15 5 347 99 168 460 177 196
87 17 5 347 0 35 467 35 67
88 16 5 347 0 67 397 51 132
89 16 5 347 0 132 398 50 197
90 17 5 347 177 85 467 212 117
91 17 5 347 177 117 467 212 149
92 17 5 347 177 149 467 212 181
93 17 5 347 177 181 467 212 213
94 17 5 347 51 64 467 86 96
95 17 5 347 51 96 467 86 128
96 19 6 347 51 128 467 86 160
97 19 6 347 51 160 467 86 192
98 20 6 398 0 67 448 51 132
99 20 6 398 0 132 449 50 197
100 20 6 460 99 0 510 164 51
101 20 6 460 99 51 510 164 102
102 18 6 467 0 0 580 78 28
103 19 6 467 0 28 587 35 60
104 19 6 467 35 28 587 70 60
105 18 6 467 0 60 580 78 88
106 18 6 467 0 88 580 78 116
107 18 6 467 0 116 580 78 144
108 18 6 467 0 144 580 78 172
109 18 6 467 0 172 580 78 200
110 23 7 460 86 102 525 137 152
111 23 7 460 86 152 525 137 202
112 22 7 467 164 0 587 196 35
113 22 7 467 196 0 587 228 35
114 22 7 467 164 35 587 196 70
115 22 7 467 196 35 587 228 70
116 22 7 467 164 70 587 196 105
117 22 7 467 196 70 587 228 105
118 21 7 467 137 105 580 215 133
119 21 7 467 137 133 580 215 161
120 21 7 467 137 161 580 215 189
121 21 7 467 137 189 580 215 217
122 23 7 525 78 0 575 129 65
