Utilizacion 66.902580 VolCajasEmpacado 68.433562 Duracion[s] 60.001000 Iteraciones 6140
0 0 0 0 0 0 97 80 91
1 1 0 0 0 91 61 116 119
2 2 1 0 0 119 67 26 163
3 4 2 0 116 0 96 179 82
4 5 2 0 179 0 41 228 39
5 3 2 0 26 119 115 105 150
6 3 2 0 26 150 115 105 181
7 4 2 0 116 82 96 198 145
8 7 3 0 0 181 61 116 209
9 6 3 61 0 181 105 67 207
10 8 4 0 116 145 43 202 205
11 10 5 43 116 145 139 198 208
12 9 5 61 67 181 110 108 220
13 15 6 43 198 0 129 233 41
14 16 6 43 198 41 98 231 89
15 12 6 115 0 0 178 82 96
16 14 6 115 0 96 158 86 156
17 11 6 115 0 156 161 59 218
18 17 6 139 86 0 200 202 28
19 13 6 139 86 28 202 160 87
20 18 7 139 160 28 255 221 56
21 19 7 139 86 87 219 177 184
22 20 8 178 0 0 241 82 96
23 21 9 139 59 184 218 174 215
24 22 9 241 0 0 321 97 91
25 23 10 139 177 56 225 220 116
26 24 10 161 0 96 224 59 170
27 26 11 161 0 170 228 26 214
28 25 11 139 177 116 225 220 176
29 25 11 219 97 0 305 157 43
30 28 12 241 0 91 304 82 187
31 27 12 219 97 43 305 140 103
32 29 13 218 26 187 334 87 215
33 30 13 219 87 103 310 167 200
34 32 14 139 177 176 178 226 217
35 32 14 178 177 176 217 226 217
36 31 14 255 167 0 341 208 35
37 31 14 255 167 35 341 208 70
38 34 14 225 167 70 292 224 160
39 33 14 225 167 160 311 227 203
40 36 15 310 97 0 406 160 82
41 35 15 310 97 82 426 158 110
42 39 16 310 87 110 343 135 165
43 40 16 310 135 110 377 161 154
44 38 16 311 87 165 352 173 200
45 37 16 334 0 0 450 61 28
46 41 17 311 173 70 344 228 118
47 42 17 311 173 118 352 212 167
48 44 17 334 0 28 431 80 119
49 43 17 334 0 119 416 63 215
50 47 18 311 173 167 373 232 213
51 46 18 352 80 110 393 129 149
52 45 18 352 63 149 400 118 182
53 49 19 352 118 154 385 166 209
54 50 19 352 63 182 419 107 208
55 51 19 373 166 0 435 225 46
56 51 19 435 166 0 497 225 46
57 48 19 373 166 46 469 229 128
58 52 20 373 166 128 440 210 154
59 55 21 373 166 154 463 233 211
60 53 21 393 118 110 432 159 159
61 54 21 385 118 159 471 161 219
62 57 22 431 61 0 498 118 90
63 56 22 450 0 0 496 59 62
64 59 23 431 0 62 498 57 152
65 58 23 416 0 152 462 62 211
66 60 24 497 118 0 577 215 91
67 61 25 469 161 91 585 222 119
68 65 26 426 80 90 493 106 134
69 62 26 419 62 134 481 108 193
70 64 26 469 161 119 565 224 201
71 63 26 498 0 0 578 91 97
72 63 26 498 0 97 578 91 194
73 66 27 471 0 194 538 44 220
74 67 27 471 108 91 557 149 126
