Utilizacion 75.380497 VolCajasEmpacado 18.575238 Duracion[s] 45.236000 Iteraciones 716
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 2 0 0 0 168 61 54 228
5 2 0 0 54 168 61 108 228
6 2 0 0 108 168 61 162 228
7 2 0 0 162 168 61 216 228
8 14 0 0 0 228 22 50 230
9 18 0 0 216 0 37 228 2
10 0 0 61 195 0 141 230 80
11 4 0 61 0 168 125 68 225
12 10 0 61 195 80 103 233 126
13 3 0 61 68 168 181 149 228
14 2 0 61 149 168 121 210 222
15 2 0 121 149 168 181 210 222
16 2 0 181 149 168 241 210 222
17 2 0 241 149 168 301 210 222
18 2 0 301 149 168 361 210 222
19 2 0 361 149 168 421 210 222
20 2 0 421 149 168 481 210 222
21 2 0 481 149 168 541 210 222
22 2 0 541 149 168 601 210 222
23 7 0 125 0 168 171 41 213
24 7 0 171 0 168 217 41 213
25 7 0 217 0 168 263 41 213
26 7 0 263 0 168 309 41 213
27 7 0 309 0 168 355 41 213
28 7 0 355 0 168 401 41 213
29 7 0 401 0 168 447 41 213
30 7 0 447 0 168 493 41 213
31 7 0 493 0 168 539 41 213
32 7 0 539 0 168 585 41 213
33 7 0 585 0 168 631 41 213
34 5 0 181 41 168 309 143 234
35 12 0 309 0 213 380 71 233
36 1 0 309 71 168 358 126 226
37 7 0 358 71 168 399 116 214
38 7 0 399 41 168 440 87 213
39 11 0 399 87 168 442 128 204
40 7 0 440 41 168 481 87 213
41 7 0 481 41 168 522 87 213
42 7 0 522 41 168 563 87 213
43 7 0 563 41 168 604 87 213
44 6 0 442 87 168 490 136 211
45 7 0 490 87 168 535 133 209
46 7 0 535 87 168 580 133 209
47 7 0 580 87 168 625 133 209
48 7 0 620 41 0 665 87 41
49 7 0 665 41 0 710 87 41
50 7 0 710 41 0 755 87 41
51 7 0 755 41 0 800 87 41
52 7 0 800 41 0 845 87 41
53 7 0 845 41 0 890 87 41
54 7 0 890 41 0 935 87 41
55 7 0 935 41 0 980 87 41
56 7 0 980 41 0 1025 87 41
57 7 0 1025 41 0 1070 87 41
58 7 0 1070 41 0 1115 87 41
59 7 0 1115 41 0 1160 87 41
60 7 0 620 41 41 666 82 86
61 7 0 620 41 86 666 82 131
62 7 0 620 41 131 666 82 176
63 7 0 620 41 176 666 82 221
64 15 0 666 0 41 772 101 133
65 15 0 772 0 41 878 101 133
66 15 0 878 0 41 984 101 133
67 15 0 984 0 41 1090 101 133
68 15 0 666 0 133 772 101 225
69 15 0 772 0 133 878 101 225
70 15 0 878 0 133 984 101 225
71 15 0 984 0 133 1090 101 225
72 7 0 620 133 0 666 178 41
73 7 0 620 178 0 666 223 41
74 7 0 620 133 41 661 179 86
75 7 0 620 133 86 661 179 131
76 7 0 620 133 131 661 179 176
77 7 0 620 133 176 661 179 221
78 7 0 620 179 41 665 225 82
79 7 0 620 179 82 661 225 127
80 7 0 620 179 127 661 225 172
81 7 0 620 179 172 661 225 217
82 7 0 625 87 0 666 133 45
83 11 0 625 82 45 666 125 81
84 11 0 625 82 81 666 125 117
85 11 0 625 82 117 666 125 153
86 11 0 625 82 153 666 125 189
87 11 0 625 82 189 666 125 225
88 16 0 666 101 0 780 210 140
89 9 0 661 125 140 738 192 214
90 9 0 738 101 140 815 168 214
91 9 0 738 168 140 815 235 214
92 16 0 815 101 0 955 210 114
93 16 0 815 101 114 955 210 228
94 32 1 0 143 228 20 155 229
95 33 1 0 155 228 25 168 229
96 34 1 0 143 229 31 157 230
97 31 1 0 168 228 33 180 230
98 35 1 309 0 233 353 15 235
99 36 1 309 15 233 349 31 235
100 37 1 0 180 228 64 199 230
101 38 1 0 199 228 56 221 230
102 39 1 309 71 226 380 97 229
103 19 1 1090 0 41 1172 95 133
104 40 1 955 101 0 992 135 30
105 40 1 955 101 30 992 135 60
106 40 1 955 101 60 992 135 90
107 40 1 955 101 90 992 135 120
108 40 1 955 135 0 992 169 30
109 40 1 955 135 30 992 169 60
110 40 1 955 135 60 992 169 90
111 40 1 955 135 90 992 169 120
112 40 1 955 101 120 992 135 150
113 40 1 955 101 150 992 135 180
114 40 1 955 101 180 992 135 210
115 40 1 955 135 120 992 169 150
116 40 1 955 135 150 992 169 180
117 40 1 955 169 0 992 203 30
118 40 1 955 169 30 992 203 60
119 40 1 955 135 180 992 169 210
120 40 1 955 169 60 992 203 90
121 40 1 1090 0 133 1124 37 163
122 40 1 1090 37 133 1124 74 163
123 40 1 1090 74 133 1124 111 163
124 40 1 955 169 90 992 203 120
125 40 1 955 169 120 992 203 150
126 41 1 955 169 150 994 205 182
127 30 1 955 169 182 992 209 215
128 40 1 1090 0 163 1124 37 193
129 40 1 1090 37 163 1124 74 193
130 40 1 1090 74 163 1124 111 193
131 40 1 1090 0 193 1124 37 223
132 40 1 992 101 0 1029 135 30
133 40 1 992 101 30 1029 135 60
134 40 1 992 101 60 1029 135 90
135 40 1 992 101 90 1029 135 120
136 40 1 1090 37 193 1124 74 223
137 40 1 992 101 120 1029 135 150
138 40 1 992 135 0 1029 169 30
139 40 1 992 101 150 1029 135 180
140 40 1 992 101 180 1029 135 210
141 40 1 992 135 30 1029 169 60
142 30 1 994 169 0 1034 206 33
143 30 1 994 169 33 1034 206 66
144 30 1 1090 74 193 1127 114 226
145 30 1 1029 101 0 1066 141 33
146 30 1 1124 0 133 1161 40 166
147 30 1 1029 101 33 1066 141 66
148 30 1 1124 0 166 1161 40 199
149 30 1 1124 0 199 1161 40 232
150 42 1 1034 141 0 1082 183 43
151 30 1 1034 141 43 1074 178 76
152 43 1 1127 40 133 1176 95 182
153 30 1 1127 40 182 1164 80 215
154 30 1 994 178 66 1034 215 99
155 30 1 1029 101 66 1069 138 99
156 30 1 1034 183 0 1074 220 33
157 30 1 1034 138 76 1074 175 109
158 44 1 1029 114 109 1084 163 163
159 30 1 994 163 99 1031 203 132
160 30 1 1029 101 163 1066 141 196
161 30 1 1029 141 163 1066 181 196
162 30 1 1029 101 196 1066 141 229
163 30 1 994 181 132 1034 218 165
164 30 1 994 181 165 1034 218 198
165 30 1 1034 141 196 1074 178 229
166 30 1 992 178 198 1032 215 231
167 30 1 1034 183 33 1074 220 66
168 30 1 1034 181 66 1074 218 99
169 30 1 1034 181 99 1074 218 132
170 30 1 1034 181 132 1074 218 165
171 30 1 1034 181 165 1074 218 198
172 30 1 1074 183 0 1114 220 33
173 30 1 1074 183 33 1114 220 66
174 30 1 1074 163 66 1111 203 99
175 30 1 1074 163 99 1114 200 132
176 30 1 1074 163 132 1114 200 165
177 30 1 1084 114 0 1124 151 33
178 30 1 1084 114 33 1124 151 66
179 30 1 1084 114 66 1124 151 99
180 44 1 1084 114 99 1138 163 154
181 44 1 1084 114 154 1139 163 208
182 44 1 1074 163 165 1129 217 214
183 44 1 1129 163 0 1178 217 55
184 44 1 1129 163 55 1178 217 110
185 44 1 1129 163 110 1178 217 165
186 44 1 1129 163 165 1178 218 219
