Utilizacion 66.898708 VolCajasEmpacado 67.543164 Duracion[s] 60.009000 Iteraciones 4099
0 0 0 0 0 0 50 74 76
1 1 0 0 0 76 86 29 116
2 4 1 0 0 116 74 50 192
3 5 1 0 50 76 75 87 133
4 3 1 0 50 133 86 79 173
5 2 1 0 87 0 83 189 29
6 4 1 0 87 29 50 163 103
7 7 2 0 87 103 74 163 153
8 6 2 0 163 29 55 211 95
9 8 3 0 50 173 86 90 202
10 10 3 0 163 95 66 211 150
11 11 3 0 90 153 74 166 203
12 9 3 83 90 0 166 192 29
13 13 4 0 166 150 48 221 216
14 14 4 86 0 0 162 74 50
15 12 4 86 0 50 188 83 79
16 15 5 66 192 0 152 232 29
17 15 5 152 192 0 238 232 29
18 16 5 86 83 29 169 185 58
19 18 6 66 166 58 141 203 115
20 18 6 66 166 115 141 203 172
21 17 6 86 0 79 169 102 108
22 20 7 48 166 172 114 221 220
23 20 7 74 102 58 140 157 106
24 20 7 86 0 108 134 55 174
25 19 7 74 0 174 160 29 214
26 21 8 86 55 108 188 138 137
27 21 8 86 55 137 188 138 166
28 23 9 74 90 166 129 156 214
29 23 9 129 90 166 184 156 214
30 22 9 134 29 166 209 86 203
31 24 10 114 203 29 200 232 69
32 24 10 114 203 69 200 232 109
33 24 10 114 203 109 200 232 149
34 25 10 184 138 0 260 188 74
35 26 11 114 203 149 200 232 189
36 26 11 141 156 74 227 196 103
37 27 11 141 156 103 216 193 160
38 28 12 141 156 160 227 185 200
39 29 13 200 196 29 275 233 86
40 30 13 188 86 0 243 134 66
41 31 13 209 0 0 311 83 29
42 31 13 209 0 29 311 83 58
43 34 14 188 86 66 243 134 132
44 33 14 188 86 132 263 143 169
45 32 14 209 0 58 311 83 87
46 36 15 184 86 169 259 143 206
47 35 15 209 0 87 311 83 116
48 37 16 114 185 189 200 225 218
49 39 16 209 0 116 283 76 166
50 39 16 209 0 166 283 76 216
51 38 16 227 143 74 282 191 140
52 38 16 227 143 140 282 191 206
53 38 16 263 83 0 311 138 66
54 40 17 200 196 86 275 233 143
55 41 17 283 0 116 333 74 192
56 44 18 200 193 143 275 230 200
57 44 18 263 83 66 338 140 103
58 43 18 263 83 103 311 138 169
59 42 18 282 140 0 384 223 29
60 42 18 384 140 0 486 223 29
61 45 19 275 191 29 361 231 58
62 47 19 275 191 58 350 228 115
63 48 19 282 140 29 358 190 103
64 48 19 358 140 29 434 190 103
65 46 19 333 0 0 435 83 29
66 46 19 435 0 0 537 83 29
67 49 20 275 191 115 361 220 155
68 50 20 282 76 169 337 142 217
69 50 20 282 142 103 348 190 158
70 51 20 282 142 158 358 216 208
71 51 20 333 0 29 407 76 79
72 51 20 333 0 79 407 76 129
73 52 21 333 0 129 390 75 166
74 53 22 333 0 166 390 75 203
75 53 22 338 83 0 413 120 57
76 54 23 338 76 57 414 126 131
77 55 24 337 75 131 412 132 168
78 55 24 337 75 168 412 132 205
79 57 25 358 132 103 424 187 151
80 56 25 361 132 151 463 215 180
81 58 26 358 132 180 398 218 209
82 58 26 398 132 180 427 218 220
83 59 26 407 0 29 444 75 86
84 60 26 407 0 86 462 48 152
85 60 26 407 0 152 462 48 218
86 62 27 414 83 0 489 120 57
87 62 27 489 83 0 564 120 57
88 61 27 444 48 57 546 131 86
89 66 28 414 48 86 469 96 152
90 67 28 412 48 152 488 122 202
91 63 28 427 122 180 456 208 220
92 65 28 462 0 29 537 37 86
93 64 28 488 0 86 571 102 115
94 67 28 488 0 115 538 74 191
95 68 29 462 0 191 548 40 220
96 71 30 463 131 29 503 217 58
97 69 30 463 131 58 529 179 113
98 69 30 463 179 58 529 227 113
99 70 30 488 74 115 562 124 191
100 69 30 463 124 113 518 172 179
101 72 31 488 40 191 574 80 220
102 72 31 463 124 179 549 153 219
103 74 31 463 172 113 537 222 189
104 74 31 537 153 0 587 227 76
105 74 31 537 153 76 587 227 152
