Utilizacion 66.401171 VolCajasEmpacado 67.238895 Duracion[s] 60.002000 Iteraciones 4356
0 4 0 0 0 0 102 96 59
1 2 0 0 0 59 60 76 154
2 0 0 0 0 154 40 36 207
3 1 0 0 36 154 34 83 215
4 3 0 0 96 0 53 141 36
5 5 1 0 141 0 76 191 43
6 6 1 0 96 43 75 186 68
7 10 2 34 36 154 81 96 218
8 8 2 40 0 154 80 36 207
9 9 2 0 96 68 42 176 120
10 7 2 0 191 0 74 226 64
11 11 3 0 96 120 36 149 165
12 12 3 0 186 64 50 229 140
13 16 4 0 96 165 45 149 201
14 15 4 0 149 120 53 185 160
15 14 4 0 185 140 74 220 204
16 13 4 76 96 0 144 162 31
17 17 5 76 96 31 152 191 91
18 18 6 53 96 91 143 171 116
19 19 7 0 149 160 61 183 207
20 21 8 45 96 116 125 148 158
21 21 8 45 96 158 125 148 200
22 22 8 102 0 0 178 95 60
23 20 8 81 0 60 171 75 85
24 24 9 61 148 116 101 184 169
25 23 9 61 148 169 122 182 216
26 25 9 74 191 0 126 233 80
27 25 9 74 191 80 154 233 132
28 26 9 74 184 132 150 227 182
29 29 10 74 182 182 127 227 218
30 28 10 80 0 85 154 35 149
31 30 10 81 35 85 176 95 161
32 27 10 81 0 161 156 90 186
33 27 10 81 0 186 156 90 211
34 31 11 152 95 0 227 185 25
35 32 11 152 95 25 216 142 85
36 32 11 152 142 25 216 189 85
37 33 12 125 95 116 160 169 180
38 34 12 125 90 180 170 143 216
39 37 13 154 169 85 201 203 146
40 38 13 150 169 146 186 214 199
41 36 13 170 95 85 236 163 116
42 35 13 160 143 116 280 169 150
43 39 13 170 95 116 246 138 166
44 39 13 170 95 166 246 138 216
45 40 14 178 0 0 253 90 25
46 41 14 178 0 25 230 80 67
47 42 15 160 143 150 280 169 184
48 44 15 176 0 67 278 59 163
49 43 15 156 0 163 196 36 216
50 45 16 196 0 163 271 90 188
51 46 16 216 185 0 276 232 64
52 48 17 201 189 64 275 224 128
53 47 17 201 169 128 277 219 171
54 49 18 125 143 184 245 169 218
55 50 18 186 169 171 246 233 218
56 51 19 196 0 188 286 75 213
57 53 19 246 90 0 289 140 76
58 52 19 277 169 0 371 206 65
59 54 19 277 169 65 379 228 161
60 55 20 286 0 0 382 59 102
61 56 21 286 0 102 361 90 127
62 57 21 286 0 127 354 66 158
63 58 22 286 0 158 385 90 190
64 59 23 246 90 184 280 210 210
65 60 23 289 90 0 355 158 31
66 61 24 289 90 31 325 143 71
67 63 25 280 143 31 400 169 65
68 62 25 289 90 71 325 130 124
69 64 25 280 90 124 348 156 155
70 65 26 385 0 0 475 99 32
71 66 27 280 90 155 340 154 202
72 66 27 280 154 161 344 214 208
73 67 27 379 169 0 481 228 96
74 68 28 286 0 190 376 75 215
75 68 28 385 0 32 460 90 57
76 70 28 385 0 57 461 95 117
77 69 28 355 99 0 408 139 36
78 71 29 385 0 117 453 66 148
79 71 29 385 0 148 453 66 179
80 72 29 385 0 179 484 90 211
81 74 30 348 95 36 409 142 70
82 74 30 348 95 70 409 142 104
83 77 30 348 95 104 443 155 180
84 75 30 340 90 180 414 154 215
85 76 30 379 155 96 473 192 161
86 73 30 481 90 0 571 189 32
87 81 31 414 90 180 461 151 214
88 80 31 344 155 161 408 229 196
89 79 31 408 155 161 488 197 213
90 78 31 484 0 0 578 65 37
91 84 32 408 197 96 482 232 160
92 86 32 484 65 32 579 141 92
93 85 32 461 90 92 555 127 157
94 82 32 488 141 32 554 209 63
95 83 32 488 141 63 587 231 95
96 90 33 408 197 160 461 233 200
97 91 33 461 90 157 555 155 194
98 89 33 482 197 95 556 232 159
99 91 33 484 0 37 578 65 74
100 92 33 484 0 74 560 60 169
101 87 33 484 0 169 574 75 194
