Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.050000 Iteraciones 414
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 0 60 148 54 120 209
5 1 0 0 120 148 61 174 208
6 1 0 0 174 0 54 234 61
7 2 0 54 0 148 122 69 209
8 2 0 122 0 148 190 69 209
9 2 0 190 0 148 258 69 209
10 2 0 258 0 148 326 69 209
11 2 0 326 0 148 394 69 209
12 2 0 394 0 148 462 69 209
13 2 0 61 69 148 129 138 209
14 3 0 61 149 0 184 235 122
15 2 0 129 69 148 197 138 209
16 4 0 184 149 0 279 239 136
17 4 0 279 149 0 374 239 136
18 4 0 374 149 0 469 239 136
19 6 1 0 138 208 41 181 244
20 13 1 197 69 148 246 119 192
21 13 1 197 69 192 246 119 236
22 6 1 197 119 148 240 160 184
23 6 1 197 119 184 240 160 220
24 14 1 240 119 148 286 160 193
25 13 1 240 119 193 289 169 237
26 13 1 246 69 148 295 119 192
27 14 1 246 69 192 292 114 233
28 6 1 289 119 148 332 160 184
29 6 1 289 119 184 332 160 220
30 6 1 295 69 148 336 112 184
31 6 1 295 69 184 336 112 220
32 14 1 332 112 148 377 153 194
33 14 1 332 112 194 373 157 240
34 6 1 336 69 148 377 112 184
35 6 1 336 69 184 377 112 220
36 12 1 377 69 148 454 143 215
37 7 1 462 0 0 659 138 136
38 10 1 469 138 0 669 234 178
39 12 1 462 0 136 536 67 213
40 12 1 462 67 136 536 134 213
41 12 1 454 134 178 531 208 245
42 12 1 531 134 178 608 208 245
43 12 1 608 134 178 685 208 245
44 6 1 536 0 136 579 41 172
45 6 1 579 0 136 622 41 172
46 6 1 622 0 136 665 41 172
47 11 1 536 41 136 622 126 211
48 11 1 659 41 0 744 127 75
49 8 1 665 0 75 781 116 237
50 9 1 685 127 0 783 234 147
51 9 1 783 127 0 881 234 147
52 9 1 881 127 0 979 234 147
53 10 1 781 0 0 981 96 178
54 8 1 979 96 0 1095 212 162
55 10 1 981 0 0 1181 96 178
56 8 1 1095 96 0 1211 212 162
57 10 1 1211 0 0 1307 200 178
