Utilizacion 67.582615 VolCajasEmpacado 68.281947 Duracion[s] 60.002000 Iteraciones 5273
0 0 0 0 0 0 71 95 36
1 1 0 0 0 36 114 67 61
2 4 1 0 95 0 87 184 36
3 4 1 0 95 36 87 184 72
4 4 1 0 95 72 87 184 108
5 3 1 0 0 61 114 67 86
6 2 1 0 0 86 79 92 111
7 7 2 0 0 111 89 87 147
8 5 2 0 92 108 67 206 133
9 6 2 0 0 147 92 79 172
10 9 3 0 0 172 87 89 208
11 8 3 0 89 133 95 160 169
12 10 3 0 89 169 107 150 206
13 12 4 0 160 133 98 200 185
14 11 4 0 150 185 92 229 210
15 13 5 98 150 0 190 229 25
16 14 5 98 150 25 193 186 96
17 16 6 98 150 96 205 187 157
18 15 6 98 187 25 188 230 108
19 17 6 114 0 0 201 89 36
20 19 7 98 187 108 188 230 191
21 18 7 114 0 36 203 87 72
22 20 8 92 150 191 184 229 216
23 21 8 92 0 86 123 69 140
24 23 9 123 0 72 210 89 108
25 23 9 123 0 108 212 87 144
26 22 9 92 0 144 206 67 169
27 26 10 92 0 169 179 89 205
28 27 10 107 89 0 214 150 37
29 28 10 107 89 37 197 132 120
30 24 10 107 89 120 176 120 174
31 25 10 190 187 0 285 223 71
32 30 11 107 89 174 176 143 205
33 31 11 212 0 0 326 67 25
34 32 11 212 0 25 304 79 50
35 29 11 212 0 50 272 69 133
36 35 12 179 0 169 218 93 197
37 33 12 214 93 0 328 160 25
38 33 12 214 93 25 328 160 50
39 34 12 205 93 50 284 185 75
40 37 13 188 187 71 281 215 110
41 37 13 188 187 110 281 215 149
42 37 13 188 187 149 281 215 188
43 38 13 197 93 75 295 145 115
44 39 13 197 93 115 287 136 198
45 36 13 218 0 133 310 79 158
46 41 14 205 145 75 303 185 127
47 40 14 205 136 127 300 172 198
48 42 14 218 0 158 301 90 201
49 44 15 285 185 0 375 228 83
50 43 15 326 0 0 440 67 25
51 45 16 188 172 188 257 226 219
52 46 16 328 0 25 442 67 50
53 50 17 281 185 83 379 225 135
54 50 17 281 185 135 379 225 187
55 48 17 281 172 187 350 226 218
56 47 17 303 79 50 342 172 78
57 48 17 295 90 78 364 121 132
58 49 17 287 90 132 382 126 203
59 49 17 310 0 50 405 36 121
60 52 18 310 36 50 408 76 102
61 51 18 379 126 0 471 205 25
62 51 18 379 126 25 471 205 50
63 53 19 310 0 121 403 39 149
64 54 19 310 0 149 393 60 218
65 56 20 310 60 102 403 88 141
66 57 20 303 126 78 372 157 132
67 58 20 379 126 50 468 213 86
68 55 20 379 126 86 493 193 111
69 59 21 300 126 132 407 163 193
70 61 21 350 126 193 464 193 218
71 60 21 442 0 0 529 89 36
72 65 22 310 60 141 403 88 180
73 66 22 379 193 86 474 229 157
74 64 22 379 193 157 486 230 218
75 63 22 408 0 50 468 69 133
76 66 22 382 89 0 477 125 71
77 62 22 403 0 133 482 92 158
78 68 23 301 60 180 394 88 219
79 69 23 403 0 158 492 87 194
80 67 23 394 0 194 486 79 219
81 70 24 382 92 71 451 123 125
82 71 24 492 0 36 553 107 73
83 72 24 492 0 73 575 60 142
84 74 25 464 92 111 500 187 182
85 75 25 492 0 142 579 89 178
86 75 25 492 0 178 579 89 214
87 73 25 500 107 0 567 221 25
88 76 26 500 107 25 587 196 61
89 76 26 500 107 61 587 196 97
90 77 26 500 89 97 579 181 122
91 79 27 500 89 122 583 179 165
92 78 27 500 89 165 567 203 190
93 80 28 464 89 190 578 156 215
