Utilizacion 82.722301 VolCajasEmpacado 83.745788 Duracion[s] 60.032000 Iteraciones 1155
0 7 0 0 0 0 51 91 43
1 7 0 0 0 43 51 91 86
2 7 0 0 0 86 51 91 129
3 7 0 0 0 129 51 91 172
4 7 0 0 0 172 51 91 215
5 11 0 0 91 0 99 169 72
6 11 0 0 91 72 99 169 144
7 11 0 0 91 144 99 169 216
8 10 0 0 169 0 97 233 100
9 10 0 97 169 0 194 233 100
10 10 0 194 169 0 291 233 100
11 10 0 291 169 0 388 233 100
12 10 0 388 169 0 485 233 100
13 10 0 485 169 0 582 233 100
14 9 0 0 169 100 65 231 198
15 11 0 51 0 0 150 72 78
16 8 0 65 169 100 111 229 159
17 8 0 65 169 159 111 229 218
18 6 0 51 0 78 92 68 149
19 6 0 51 0 149 92 68 220
20 5 0 92 0 78 172 83 113
21 5 0 92 0 113 172 83 148
22 5 0 92 0 148 172 83 183
23 5 0 92 0 183 172 83 218
24 3 0 99 83 0 129 161 54
25 3 0 99 83 54 129 161 108
26 3 0 99 83 108 129 161 162
27 3 0 99 83 162 129 161 216
28 7 0 111 161 100 202 212 143
29 1 0 111 161 143 210 216 170
30 4 0 111 161 170 217 194 219
31 4 0 111 194 170 217 227 219
32 6 0 129 83 0 170 151 71
33 6 0 170 83 0 211 151 71
34 6 0 211 83 0 252 151 71
35 6 0 252 83 0 293 151 71
36 6 0 129 83 71 170 151 142
37 6 0 170 83 71 211 151 142
38 6 0 211 83 71 252 151 142
39 6 0 252 83 71 293 151 142
40 6 0 129 83 142 170 151 213
41 6 0 170 83 142 211 151 213
42 6 0 211 83 142 252 151 213
43 6 0 252 83 142 293 151 213
44 5 0 172 0 0 252 83 35
45 5 0 172 0 35 252 83 70
46 5 0 172 0 70 252 83 105
47 5 0 172 0 105 252 83 140
48 3 0 172 0 140 226 78 170
49 3 0 172 0 170 226 78 200
50 8 0 217 151 100 276 197 160
51 8 0 276 151 100 335 197 160
52 8 0 335 151 100 394 197 160
53 8 0 217 151 160 276 197 220
54 8 0 276 151 160 335 197 220
55 8 0 335 151 160 394 197 220
56 4 0 217 197 100 323 230 149
57 4 0 323 197 100 429 230 149
58 4 0 429 197 100 535 230 149
59 4 0 217 197 149 323 230 198
60 4 0 323 197 149 429 230 198
61 4 0 429 197 149 535 230 198
62 11 0 252 0 0 351 78 72
63 11 0 351 0 0 450 78 72
64 11 0 450 0 0 549 78 72
65 11 0 252 0 72 351 78 144
66 7 0 226 0 144 317 51 187
67 2 0 226 0 187 339 80 216
68 9 0 293 80 0 391 145 62
69 9 0 391 80 0 489 145 62
70 9 0 489 80 0 587 145 62
71 9 0 293 80 62 391 145 124
72 9 0 391 80 62 489 145 124
73 9 0 489 80 62 587 145 124
74 9 0 293 80 124 391 142 189
75 1 0 293 80 189 392 135 216
76 7 0 394 145 100 485 196 143
77 7 0 394 145 143 485 196 186
78 7 0 485 145 100 576 196 143
79 7 0 485 145 143 576 196 186
80 10 0 351 0 72 448 64 172
81 10 0 448 0 72 545 64 172
82 2 0 339 0 172 452 80 201
83 0 0 452 0 172 551 88 195
84 0 0 452 0 195 551 88 218
85 1 0 392 88 124 491 143 151
86 1 0 392 88 151 491 143 178
87 1 0 392 88 178 491 143 205
88 7 0 491 88 124 582 139 167
89 7 0 491 88 167 582 139 210
