Utilizacion 77.070558 VolCajasEmpacado 77.491673 Duracion[s] 60.009000 Iteraciones 1873
0 5 0 0 0 0 32 39 43
1 5 0 0 0 43 32 39 86
2 2 0 0 39 0 73 104 109
3 2 0 0 39 109 73 104 218
4 4 0 0 0 86 56 36 147
5 1 0 0 104 0 37 159 22
6 1 0 0 104 22 37 159 44
7 1 0 0 104 44 37 159 66
8 1 0 0 104 66 37 159 88
9 4 0 0 0 147 61 36 203
10 4 0 0 104 88 36 160 149
11 4 0 0 104 149 36 160 210
12 2 0 0 160 0 65 233 109
13 4 0 0 160 109 56 196 170
14 4 0 0 196 109 56 232 170
15 0 0 0 160 170 76 232 192
16 0 0 0 160 192 76 232 214
17 6 0 37 104 0 109 159 31
18 6 0 37 104 31 109 159 62
19 6 0 37 104 62 109 159 93
20 6 0 37 104 93 109 159 124
21 4 0 36 104 124 97 160 160
22 3 0 73 0 0 139 61 74
23 3 0 73 0 74 139 61 148
24 0 0 73 0 148 145 76 170
25 0 0 73 0 170 145 76 192
26 7 0 73 0 192 181 98 219
27 2 0 76 160 0 141 233 109
28 3 0 76 160 109 150 226 170
29 8 1 36 104 160 73 159 182
30 8 1 73 104 160 110 159 182
31 8 1 36 104 182 73 159 204
32 8 1 73 104 182 110 159 204
33 9 1 76 159 170 152 231 192
34 9 1 76 159 192 152 231 214
35 13 1 110 98 0 166 159 36
36 13 1 110 98 36 166 159 72
37 13 1 110 98 72 166 159 108
38 13 1 110 98 108 166 159 144
39 13 1 110 98 144 166 159 180
40 12 1 110 98 180 142 141 219
41 15 1 152 159 0 261 224 73
42 15 1 152 159 73 261 224 146
43 15 1 152 159 146 261 224 219
44 14 1 166 98 0 232 159 74
45 14 1 232 98 0 298 159 74
46 14 1 298 98 0 364 159 74
47 14 1 166 98 74 232 159 148
48 14 1 232 98 74 298 159 148
49 14 1 298 98 74 364 159 148
50 11 1 166 98 148 238 153 179
51 11 1 166 98 179 238 153 210
52 10 1 181 0 0 289 98 27
53 10 1 181 0 27 289 98 54
54 10 1 181 0 54 289 98 81
55 10 1 181 0 81 289 98 108
56 9 1 181 0 108 253 76 130
57 9 1 181 0 130 253 76 152
58 9 1 181 0 152 253 76 174
59 21 2 181 0 174 253 76 196
60 21 2 181 0 196 253 76 218
61 22 2 181 76 108 236 98 145
62 22 2 181 76 145 236 98 182
63 22 2 181 76 182 236 98 219
64 22 2 236 76 108 291 98 145
65 22 2 236 76 145 291 98 182
66 22 2 236 76 182 291 98 219
67 19 2 238 98 148 310 129 203
68 22 2 238 129 148 293 151 185
69 22 2 293 129 148 348 151 185
70 23 2 261 129 185 304 168 217
71 17 2 253 0 108 319 74 169
72 21 2 253 0 169 325 76 191
73 21 2 253 0 191 329 72 213
74 16 2 261 168 0 370 233 73
75 16 2 261 168 73 370 233 146
76 16 2 261 168 146 370 233 219
77 23 2 304 129 185 347 168 217
78 18 2 325 72 148 361 128 209
79 17 2 329 0 0 390 66 74
80 17 2 329 0 74 390 66 148
81 17 2 329 0 148 403 66 209
82 20 2 364 66 0 472 164 27
83 20 2 364 66 27 472 164 54
84 20 2 364 66 54 472 164 81
85 20 2 364 66 81 472 164 108
86 20 2 364 66 108 472 164 135
87 16 2 364 66 135 473 139 200
88 30 3 364 139 135 419 161 172
89 24 3 370 164 0 436 225 74
90 24 3 370 164 74 436 225 148
91 29 3 370 161 148 446 233 170
92 29 3 370 161 170 446 233 192
93 29 3 370 161 192 446 233 214
94 25 3 403 0 0 512 65 73
95 24 3 403 0 73 477 61 139
96 24 3 403 0 139 477 61 205
97 24 3 477 0 73 538 74 139
98 24 3 477 0 139 538 74 205
99 25 3 446 164 0 555 229 73
100 25 3 446 164 73 555 229 146
101 25 3 446 164 146 555 229 219
102 27 3 473 74 0 528 146 31
103 25 3 473 74 31 582 139 104
104 26 3 473 74 104 509 135 160
105 26 3 473 74 160 509 135 216
106 27 3 509 74 104 581 105 159
107 27 3 509 74 159 581 105 214
108 26 3 509 105 104 570 141 160
109 26 3 509 105 160 570 161 196
110 26 3 538 0 0 574 61 56
