Utilizacion 80.861187 VolCajasEmpacado 81.855380 Duracion[s] 60.022000 Iteraciones 797
0 4 0 0 0 0 76 42 77
1 4 0 0 42 0 76 84 77
2 4 0 0 84 0 76 126 77
3 4 0 0 126 0 76 168 77
4 4 0 0 168 0 76 210 77
5 4 0 0 0 77 76 42 154
6 4 0 0 42 77 76 84 154
7 4 0 0 84 77 76 126 154
8 4 0 0 126 77 76 168 154
9 4 0 0 168 77 76 210 154
10 11 0 0 210 0 120 233 43
11 11 0 0 210 43 120 233 86
12 11 0 0 210 86 120 233 129
13 11 0 0 210 129 120 233 172
14 11 0 0 210 172 120 233 215
15 0 0 0 0 154 21 79 190
16 0 0 21 0 154 42 79 190
17 0 0 42 0 154 63 79 190
18 0 0 0 79 154 21 158 190
19 0 0 21 79 154 42 158 190
20 0 0 42 79 154 63 158 190
21 10 0 0 0 190 68 62 216
22 10 0 0 62 190 68 124 216
23 10 0 0 124 190 68 186 216
24 11 0 0 186 154 120 209 197
25 2 0 76 0 0 148 57 97
26 2 0 76 57 0 148 114 97
27 2 0 76 114 0 148 171 97
28 2 0 76 0 97 148 57 194
29 2 0 76 57 97 148 114 194
30 2 0 76 114 97 148 171 194
31 10 0 68 0 194 130 68 220
32 10 0 68 68 194 130 136 220
33 0 0 68 136 194 147 172 215
34 8 0 120 172 0 183 227 31
35 8 0 120 172 31 183 227 62
36 8 0 120 172 62 183 227 93
37 8 0 120 172 93 183 227 124
38 8 0 120 172 124 183 227 155
39 8 0 120 172 155 183 227 186
40 8 0 120 172 186 183 227 217
41 2 0 148 0 0 220 57 97
42 2 0 148 57 0 220 114 97
43 2 0 148 114 0 220 171 97
44 6 0 148 0 97 216 50 137
45 6 0 148 0 137 216 50 177
46 6 0 148 0 177 216 50 217
47 6 0 148 50 97 216 90 147
48 6 0 148 90 97 216 130 147
49 6 0 148 130 97 216 170 147
50 9 0 148 50 147 227 81 189
51 9 0 148 81 147 227 112 189
52 9 0 148 112 147 227 143 189
53 10 0 148 50 189 216 112 215
54 9 0 148 112 189 227 154 220
55 10 0 183 171 0 251 233 26
56 9 0 183 171 26 262 202 68
57 9 0 183 202 26 262 233 68
58 7 0 183 171 68 259 227 106
59 7 0 183 171 106 259 227 144
60 7 0 183 171 144 259 227 182
61 7 0 183 171 182 259 227 220
62 5 0 220 0 0 328 40 71
63 5 0 220 0 71 328 40 142
64 5 0 220 0 142 328 40 213
65 5 0 227 40 0 267 148 71
66 5 0 227 40 71 267 148 142
67 5 0 227 40 142 267 148 213
68 1 0 262 148 0 355 222 20
69 1 0 355 148 0 448 222 20
70 1 0 448 148 0 541 222 20
71 1 0 262 148 20 355 222 40
72 1 0 355 148 20 448 222 40
73 1 0 448 148 20 541 222 40
74 3 0 262 148 40 325 213 83
75 3 0 262 148 83 325 213 126
76 3 0 262 148 126 325 213 169
77 3 0 262 148 169 325 213 212
78 1 0 267 40 0 341 133 20
79 1 0 267 40 20 341 133 40
80 2 0 267 40 40 324 137 112
81 7 0 267 40 112 305 116 168
82 7 0 305 40 112 343 116 168
83 4 0 267 40 168 344 116 210
84 19 1 267 116 112 346 147 154
85 18 1 267 116 154 330 147 209
86 21 1 325 147 40 445 190 63
87 21 1 325 190 40 445 233 63
88 21 1 325 147 63 445 190 86
89 21 1 325 190 63 445 233 86
90 13 1 325 147 86 368 210 151
91 13 1 325 147 151 368 210 216
92 22 1 325 210 86 404 231 122
93 22 1 404 210 86 483 231 122
94 22 1 325 210 122 404 231 158
95 22 1 404 210 122 483 231 158
96 22 1 325 210 158 404 231 194
97 22 1 404 210 158 483 231 194
98 19 1 328 0 0 407 31 42
99 16 1 328 0 42 378 40 110
100 16 1 328 0 110 396 40 160
101 16 1 328 0 160 396 40 210
102 18 1 344 40 0 399 103 31
103 18 1 344 40 31 399 103 62
104 18 1 344 40 62 399 103 93
105 18 1 344 40 93 399 103 124
106 16 1 344 40 124 394 80 192
107 20 1 344 40 192 412 102 218
108 14 1 346 103 0 422 145 77
109 14 1 422 103 0 498 145 77
110 14 1 498 103 0 574 145 77
111 14 1 346 103 77 422 145 154
112 14 1 422 103 77 498 145 154
113 14 1 498 103 77 574 145 154
114 13 1 368 102 154 411 167 217
115 19 1 368 167 86 447 209 117
116 19 1 368 167 117 447 209 148
117 19 1 368 167 148 447 209 179
118 19 1 368 167 179 447 209 210
119 22 1 411 102 154 490 123 190
120 15 1 407 0 0 515 40 71
121 15 1 407 0 71 515 40 142
122 15 1 407 0 142 515 40 213
123 22 1 411 102 190 490 138 211
124 20 1 412 40 0 480 102 26
125 20 1 412 40 26 480 102 52
126 20 1 412 40 52 480 102 78
127 19 1 412 40 78 491 71 120
128 19 1 412 71 78 491 102 120
129 12 1 412 40 120 484 97 217
130 17 1 447 145 40 523 183 96
131 17 1 447 145 96 523 183 152
132 17 1 447 145 152 523 183 208
133 16 1 483 183 40 523 233 108
134 13 1 483 183 108 548 226 171
135 16 1 483 183 171 551 233 211
136 19 1 491 40 0 570 71 42
137 19 1 491 71 0 570 102 42
138 17 1 491 40 42 567 96 80
139 17 1 491 40 80 567 96 118
140 17 1 491 40 118 567 96 156
141 17 1 491 40 156 567 96 194
142 23 1 490 40 194 564 133 214
143 16 1 515 0 0 565 40 68
144 16 1 515 0 68 565 40 136
145 16 1 515 0 136 565 40 204
