Utilizacion 69.455380 VolCajasEmpacado 70.674901 Duracion[s] 60.001000 Iteraciones 6235
0 0 0 0 0 0 81 84 23
1 3 1 0 0 23 72 115 87
2 1 1 0 115 0 84 196 23
3 2 1 0 115 23 96 212 69
4 5 2 0 115 69 97 211 115
5 6 2 0 0 87 64 115 159
6 4 2 0 0 159 40 22 196
7 8 3 0 115 115 49 192 140
8 7 3 0 0 196 40 37 218
9 7 3 0 37 159 22 77 196
10 7 3 0 77 159 22 117 196
11 9 3 0 117 140 96 214 186
12 12 4 0 117 186 77 166 211
13 11 4 81 0 0 145 72 115
14 13 4 97 72 0 178 156 23
15 10 4 97 72 23 193 169 69
16 14 5 97 72 69 178 156 92
17 16 6 97 72 92 194 168 138
18 16 6 97 72 138 194 168 184
19 17 6 64 0 115 179 72 179
20 15 6 194 0 0 278 81 23
21 20 7 97 169 0 212 233 72
22 18 7 194 81 0 275 165 23
23 19 7 194 0 23 290 97 69
24 21 8 194 0 69 275 84 92
25 24 9 0 37 196 40 74 218
26 22 9 0 166 186 77 215 211
27 23 9 97 168 72 169 232 187
28 26 10 40 0 179 117 49 204
29 25 10 96 49 184 180 130 207
30 27 10 169 168 72 241 232 187
31 30 11 77 130 187 126 207 212
32 28 11 117 0 179 157 22 216
33 29 11 126 130 187 207 214 210
34 28 11 117 22 179 154 44 219
35 31 11 194 0 92 291 96 138
36 29 11 194 0 138 275 84 161
37 32 12 194 0 161 290 97 207
38 33 13 194 97 23 231 119 63
39 34 14 275 97 0 356 181 23
40 35 15 207 119 23 284 168 48
41 36 16 231 97 48 303 161 163
42 39 17 194 97 163 271 122 212
43 37 17 241 122 163 281 159 185
44 37 17 241 122 185 281 159 207
45 37 17 207 159 187 247 196 209
46 40 17 291 0 0 388 96 46
47 38 17 291 0 46 375 81 69
48 41 18 207 196 187 247 233 209
49 42 18 291 0 69 387 97 115
50 42 18 291 0 115 387 97 161
51 43 19 247 181 0 284 221 22
52 46 20 247 181 22 287 218 44
53 46 20 247 181 44 287 218 66
54 44 20 247 161 66 311 233 181
55 45 20 290 0 161 387 96 207
56 47 20 311 97 23 392 181 46
57 47 20 311 97 46 392 181 69
58 48 21 247 159 181 324 208 206
59 49 22 324 97 69 421 193 115
60 49 22 324 97 115 421 193 161
61 49 22 324 97 161 421 193 207
62 50 22 388 0 0 452 72 115
63 51 23 247 208 181 287 230 218
64 51 23 287 208 181 327 230 218
65 52 23 327 193 0 404 218 49
66 53 24 327 193 49 404 218 98
67 54 24 387 0 115 483 97 161
68 54 24 387 0 161 483 97 207
69 55 25 421 97 0 505 178 23
70 56 25 421 97 23 517 194 69
71 57 26 327 193 98 367 215 135
72 58 26 421 97 69 485 212 141
73 59 27 421 97 141 505 178 164
74 59 27 421 97 164 505 178 187
75 60 27 483 0 0 547 72 115
76 61 28 421 97 187 505 178 210
77 62 29 483 0 115 564 84 138
78 62 29 483 0 138 564 84 161
79 63 29 517 84 0 581 156 115
80 64 30 421 178 141 443 218 178
81 65 31 421 178 178 443 215 218
82 66 31 443 178 141 520 227 166
83 67 31 483 0 161 579 97 207
84 68 32 520 97 115 584 212 187
85 70 33 505 97 187 582 146 212
