Utilizacion 75.389623 VolCajasEmpacado 76.135842 Duracion[s] 60.015000 Iteraciones 1373
0 5 0 0 0 0 36 87 53
1 5 0 0 0 53 36 87 106
2 5 0 0 0 106 36 87 159
3 5 0 0 0 159 36 87 212
4 7 0 0 87 0 90 122 44
5 7 0 0 122 0 90 157 44
6 5 0 0 157 0 87 210 36
7 6 0 0 87 44 36 134 115
8 6 0 36 87 44 72 134 115
9 6 0 72 87 44 108 134 115
10 2 0 0 87 115 55 177 166
11 2 0 55 87 115 110 177 166
12 2 0 0 87 166 55 177 217
13 2 0 55 87 166 110 177 217
14 5 0 0 177 36 87 230 72
15 5 0 0 177 72 87 230 108
16 5 0 0 177 108 87 230 144
17 5 0 0 177 144 87 230 180
18 1 0 0 177 180 67 232 207
19 3 0 36 0 0 123 68 40
20 3 0 36 0 40 123 68 80
21 4 0 36 0 80 155 41 118
22 4 0 36 41 80 155 82 118
23 4 0 36 0 118 155 41 156
24 4 0 36 41 118 155 82 156
25 1 0 36 0 156 103 55 183
26 1 0 36 0 183 103 55 210
27 1 0 103 0 156 158 67 183
28 1 0 103 0 183 158 67 210
29 0 0 87 177 0 200 211 47
30 2 0 87 177 47 177 232 98
31 0 0 87 177 98 200 224 132
32 0 0 87 177 132 200 224 166
33 2 0 87 177 166 177 232 217
34 15 1 110 82 0 161 172 55
35 14 1 110 82 55 150 169 123
36 15 1 110 82 123 165 172 174
37 8 1 110 67 174 177 122 201
38 8 1 110 122 174 177 177 201
39 12 1 158 0 0 245 53 36
40 12 1 158 0 36 245 53 72
41 12 1 158 0 72 245 53 108
42 13 1 158 0 108 277 38 149
43 10 1 158 0 149 248 44 184
44 10 1 158 0 184 248 44 219
45 13 1 177 53 0 296 94 38
46 13 1 177 94 0 296 135 38
47 13 1 177 135 0 296 176 38
48 14 1 177 53 38 264 93 106
49 14 1 177 93 38 264 133 106
50 14 1 177 133 38 264 173 106
51 9 1 177 53 106 290 100 140
52 9 1 177 100 106 290 147 140
53 11 1 177 44 140 213 115 187
54 10 1 177 115 140 267 150 184
55 9 1 177 115 184 290 162 218
56 15 1 213 44 140 303 95 195
57 15 1 200 176 0 290 231 51
58 15 1 200 176 51 290 231 102
59 9 1 200 173 102 313 220 136
60 23 2 177 162 166 213 233 213
61 22 2 213 162 136 280 217 163
62 22 2 213 162 163 280 217 190
63 22 2 213 162 190 280 217 217
64 23 2 248 0 149 295 36 220
65 23 2 280 162 136 327 233 172
66 23 2 280 162 172 327 233 208
67 18 2 295 0 0 414 41 38
68 18 2 414 0 0 533 41 38
69 18 2 295 0 38 414 41 76
70 18 2 414 0 38 533 41 76
71 17 2 295 0 76 382 40 144
72 17 2 295 0 144 382 40 212
73 21 2 296 95 0 409 142 34
74 21 2 296 95 34 409 142 68
75 21 2 296 95 68 409 142 102
76 21 2 296 95 102 409 142 136
77 21 2 296 95 136 409 142 170
78 23 2 290 95 170 361 131 217
79 19 2 303 41 0 390 94 36
80 19 2 303 41 36 390 94 72
81 19 2 303 41 72 390 94 108
82 19 2 303 41 108 390 94 144
83 20 2 303 40 144 393 75 188
84 22 2 303 40 188 370 95 215
85 16 2 327 142 0 417 193 55
86 16 2 417 142 0 507 193 55
87 16 2 327 142 55 417 193 110
88 16 2 417 142 55 507 193 110
89 16 2 327 142 110 417 193 165
90 16 2 417 142 110 507 193 165
91 16 2 327 142 165 417 193 220
92 16 2 417 142 165 507 193 220
93 17 2 327 193 0 414 233 68
94 20 2 327 193 68 417 228 112
95 20 2 327 193 112 417 228 156
96 28 3 361 95 170 432 142 206
97 26 3 327 193 156 446 231 197
98 24 3 382 0 76 469 40 144
99 24 3 382 0 144 469 40 212
100 27 3 393 41 0 480 94 36
101 27 3 393 41 36 480 94 72
102 27 3 393 41 72 480 94 108
103 27 3 393 41 108 480 94 144
104 25 3 393 40 144 483 91 199
105 28 3 432 94 0 503 141 36
106 28 3 432 94 36 503 141 72
107 28 3 432 94 72 503 141 108
108 28 3 432 94 108 503 141 144
109 28 3 432 94 144 503 141 180
110 28 3 432 94 180 503 141 216
111 24 3 446 193 0 533 233 68
112 30 3 446 193 68 559 227 115
113 26 3 446 193 115 565 231 156
114 26 3 446 193 156 565 231 197
115 24 3 469 0 76 556 40 144
116 28 3 469 0 144 540 36 191
117 25 3 483 41 0 538 92 90
118 25 3 483 41 90 538 92 180
119 31 3 483 0 191 538 67 218
120 31 3 507 92 0 574 147 27
121 31 3 507 92 27 574 147 54
122 31 3 507 92 54 574 147 81
123 29 3 507 92 81 542 182 125
124 29 3 507 92 125 542 182 169
125 29 3 507 92 169 542 182 213
126 26 3 542 40 81 580 159 122
127 30 3 542 40 122 576 153 169
128 30 3 542 0 169 576 113 216
