Utilizacion 88.389578 VolCajasEmpacado 88.742339 Duracion[s] 60.075000 Iteraciones 1095
0 0 0 0 0 0 64 32 28
1 0 0 0 32 0 64 64 28
2 0 0 0 64 0 64 96 28
3 0 0 0 96 0 64 128 28
4 0 0 0 128 0 64 160 28
5 0 0 0 160 0 64 192 28
6 0 0 0 192 0 64 224 28
7 0 0 0 0 28 64 32 56
8 0 0 0 32 28 64 64 56
9 0 0 0 64 28 64 96 56
10 0 0 0 96 28 64 128 56
11 0 0 0 128 28 64 160 56
12 0 0 0 160 28 64 192 56
13 0 0 0 192 28 64 224 56
14 0 0 0 0 56 64 32 84
15 0 0 0 32 56 64 64 84
16 0 0 0 64 56 64 96 84
17 0 0 0 96 56 64 128 84
18 0 0 0 128 56 64 160 84
19 0 0 0 160 56 64 192 84
20 0 0 0 192 56 64 224 84
21 0 0 0 0 84 64 32 112
22 0 0 0 32 84 64 64 112
23 0 0 0 64 84 64 96 112
24 0 0 0 96 84 64 128 112
25 0 0 0 128 84 64 160 112
26 0 0 0 160 84 64 192 112
27 0 0 0 192 84 64 224 112
28 0 0 0 0 112 64 32 140
29 0 0 0 32 112 64 64 140
30 0 0 0 64 112 64 96 140
31 0 0 0 96 112 64 128 140
32 0 0 0 128 112 64 160 140
33 0 0 0 160 112 64 192 140
34 0 0 0 192 112 64 224 140
35 0 0 0 0 140 64 32 168
36 0 0 0 32 140 64 64 168
37 0 0 0 64 140 64 96 168
38 0 0 0 96 140 64 128 168
39 0 0 0 128 140 64 160 168
40 0 0 0 160 140 64 192 168
41 0 0 0 192 140 64 224 168
42 0 0 0 0 168 64 32 196
43 0 0 0 32 168 64 64 196
44 0 0 0 64 168 64 96 196
45 0 0 0 96 168 64 128 196
46 0 0 0 128 168 64 160 196
47 0 0 0 160 168 64 192 196
48 0 0 0 192 168 64 224 196
49 2 0 64 0 0 154 41 34
50 2 0 154 0 0 244 41 34
51 2 0 244 0 0 334 41 34
52 2 0 334 0 0 424 41 34
53 2 0 424 0 0 514 41 34
54 2 0 64 41 0 154 82 34
55 2 0 154 41 0 244 82 34
56 2 0 244 41 0 334 82 34
57 2 0 334 41 0 424 82 34
58 2 0 424 41 0 514 82 34
59 2 0 64 0 34 154 41 68
60 2 0 154 0 34 244 41 68
61 2 0 244 0 34 334 41 68
62 2 0 334 0 34 424 41 68
63 2 0 424 0 34 514 41 68
64 2 0 64 41 34 154 82 68
65 2 0 154 41 34 244 82 68
66 2 0 244 41 34 334 82 68
67 2 0 334 41 34 424 82 68
68 2 0 424 41 34 514 82 68
69 2 0 64 0 68 154 41 102
70 2 0 154 0 68 244 41 102
71 2 0 244 0 68 334 41 102
72 2 0 334 0 68 424 41 102
73 2 0 424 0 68 514 41 102
74 2 0 64 41 68 154 82 102
75 2 0 154 41 68 244 82 102
76 2 0 244 41 68 334 82 102
77 2 0 334 41 68 424 82 102
78 2 0 424 41 68 514 82 102
79 2 0 64 0 102 154 41 136
80 2 0 154 0 102 244 41 136
81 2 0 244 0 102 334 41 136
82 2 0 334 0 102 424 41 136
83 2 0 424 0 102 514 41 136
84 2 0 64 41 102 154 82 136
85 2 0 154 41 102 244 82 136
86 2 0 244 41 102 334 82 136
87 2 0 334 41 102 424 82 136
88 2 0 424 41 102 514 82 136
89 2 0 64 0 136 154 41 170
90 2 0 154 0 136 244 41 170
91 2 0 244 0 136 334 41 170
92 2 0 334 0 136 424 41 170
93 2 0 424 0 136 514 41 170
94 2 0 64 41 136 154 82 170
95 2 0 154 41 136 244 82 170
96 2 0 244 41 136 334 82 170
97 2 0 334 41 136 424 82 170
98 2 0 424 41 136 514 82 170
99 2 0 64 0 170 154 41 204
100 2 0 154 0 170 244 41 204
101 2 0 244 0 170 334 41 204
102 2 0 334 0 170 424 41 204
103 2 0 424 0 170 514 41 204
104 2 0 64 41 170 154 82 204
105 2 0 154 41 170 244 82 204
106 2 0 244 41 170 334 82 204
107 2 0 334 41 170 424 82 204
108 2 0 424 41 170 514 82 204
109 0 0 64 82 0 128 114 28
110 0 0 128 82 0 192 114 28
111 0 0 192 82 0 256 114 28
112 0 0 256 82 0 320 114 28
113 0 0 320 82 0 384 114 28
114 0 0 384 82 0 448 114 28
115 0 0 448 82 0 512 114 28
116 0 0 512 82 0 576 114 28
117 2 0 64 114 0 98 204 41
118 2 0 64 114 41 98 204 82
119 2 0 64 114 82 98 204 123
120 2 0 64 114 123 98 204 164
121 2 0 64 114 164 98 204 205
122 0 0 64 82 28 128 110 60
123 1 0 64 82 60 106 113 91
124 1 0 64 82 91 106 113 122
125 1 0 64 82 122 106 113 153
126 1 0 64 82 153 106 113 184
127 1 0 64 82 184 106 113 215
128 0 0 64 204 0 128 232 32
129 0 0 64 204 32 128 232 64
130 0 0 64 204 64 128 232 96
131 0 0 64 204 96 128 232 128
132 0 0 64 204 128 128 232 160
133 0 0 64 204 160 128 232 192
134 1 0 98 114 0 129 156 31
135 1 0 129 114 0 160 156 31
136 1 0 160 114 0 191 156 31
137 1 0 191 114 0 222 156 31
138 1 0 222 114 0 253 156 31
139 1 0 98 156 0 129 198 31
140 1 0 129 156 0 160 198 31
141 1 0 160 156 0 191 198 31
142 1 0 191 156 0 222 198 31
143 1 0 222 156 0 253 198 31
144 1 0 98 114 31 129 156 62
145 1 0 129 114 31 160 156 62
146 1 0 160 114 31 191 156 62
147 1 0 191 114 31 222 156 62
148 1 0 222 114 31 253 156 62
149 1 0 98 156 31 129 198 62
150 1 0 129 156 31 160 198 62
151 1 0 160 156 31 191 198 62
152 1 0 191 156 31 222 198 62
153 1 0 222 156 31 253 198 62
154 1 0 98 114 62 129 156 93
155 1 0 129 114 62 160 156 93
156 1 0 160 114 62 191 156 93
157 1 0 191 114 62 222 156 93
158 1 0 222 114 62 253 156 93
159 1 0 98 156 62 129 198 93
160 1 0 129 156 62 160 198 93
161 1 0 160 156 62 191 198 93
162 1 0 191 156 62 222 198 93
163 1 0 222 156 62 253 198 93
164 1 0 98 114 93 129 156 124
165 1 0 129 114 93 160 156 124
166 1 0 160 114 93 191 156 124
167 1 0 191 114 93 222 156 124
168 1 0 222 114 93 253 156 124
169 1 0 98 156 93 129 198 124
170 1 0 129 156 93 160 198 124
171 1 0 160 156 93 191 198 124
172 1 0 191 156 93 222 198 124
173 1 0 222 156 93 253 198 124
174 1 0 98 114 124 129 156 155
175 1 0 129 114 124 160 156 155
176 1 0 160 114 124 191 156 155
177 1 0 191 114 124 222 156 155
178 1 0 222 114 124 253 156 155
179 1 0 98 156 124 129 198 155
180 1 0 129 156 124 160 198 155
181 1 0 160 156 124 191 198 155
182 1 0 191 156 124 222 198 155
183 1 0 222 156 124 253 198 155
184 1 0 98 114 155 129 156 186
185 1 0 129 114 155 160 156 186
186 1 0 160 114 155 191 156 186
187 1 0 191 114 155 222 156 186
188 1 0 222 114 155 253 156 186
189 1 0 98 156 155 129 198 186
190 1 0 129 156 155 160 198 186
191 1 0 160 156 155 191 198 186
192 1 0 191 156 155 222 198 186
193 1 0 222 156 155 253 198 186
194 1 0 98 114 186 129 156 217
195 1 0 129 114 186 160 156 217
196 1 0 160 114 186 191 156 217
197 1 0 191 114 186 222 156 217
198 1 0 222 114 186 253 156 217
199 1 0 98 156 186 129 198 217
200 1 0 129 156 186 160 198 217
201 1 0 160 156 186 191 198 217
202 1 0 191 156 186 222 198 217
203 1 0 222 156 186 253 198 217
204 2 0 128 198 0 218 232 41
205 2 0 128 198 41 218 232 82
206 2 0 128 198 82 218 232 123
207 2 0 128 198 123 218 232 164
208 0 0 128 198 164 192 226 196
209 0 0 128 82 28 192 110 60
210 0 0 192 82 28 256 110 60
211 0 0 256 82 28 320 110 60
212 0 0 320 82 28 384 110 60
213 0 0 384 82 28 448 110 60
214 0 0 448 82 28 512 110 60
215 4 1 106 82 60 137 113 102
216 4 1 106 82 102 137 113 144
217 4 1 106 82 144 137 113 186
218 4 1 106 82 186 148 113 217
219 4 1 192 198 164 223 229 206
220 3 1 148 82 60 212 114 88
221 3 1 148 82 88 212 114 116
222 3 1 148 82 116 212 114 144
223 3 1 148 82 144 212 114 172
224 3 1 148 82 172 212 114 200
225 3 1 212 82 60 276 110 92
226 3 1 276 82 60 340 110 92
227 3 1 340 82 60 404 110 92
228 3 1 404 82 60 468 110 92
229 3 1 468 82 60 532 110 92
230 3 1 212 82 92 276 110 124
231 3 1 276 82 92 340 110 124
232 3 1 340 82 92 404 110 124
233 3 1 404 82 92 468 110 124
234 3 1 468 82 92 532 110 124
235 3 1 212 82 124 276 110 156
236 3 1 276 82 124 340 110 156
237 3 1 340 82 124 404 110 156
238 3 1 404 82 124 468 110 156
239 3 1 468 82 124 532 110 156
240 3 1 212 82 156 276 110 188
241 3 1 276 82 156 340 110 188
242 3 1 340 82 156 404 110 188
243 3 1 404 82 156 468 110 188
244 3 1 468 82 156 532 110 188
245 3 1 212 82 188 276 110 220
246 3 1 276 82 188 340 110 220
247 3 1 340 82 188 404 110 220
248 3 1 404 82 188 468 110 220
249 3 1 468 82 188 532 110 220
250 5 1 223 198 0 313 232 41
251 5 1 223 198 41 313 232 82
252 5 1 223 198 82 313 232 123
253 5 1 223 198 123 313 232 164
254 5 1 223 198 164 313 232 205
255 4 1 253 114 0 284 156 31
256 4 1 284 114 0 315 156 31
257 4 1 315 114 0 346 156 31
258 4 1 346 114 0 377 156 31
259 4 1 253 156 0 284 198 31
260 4 1 284 156 0 315 198 31
261 4 1 315 156 0 346 198 31
262 4 1 346 156 0 377 198 31
263 4 1 253 114 31 284 156 62
264 4 1 284 114 31 315 156 62
265 4 1 315 114 31 346 156 62
266 4 1 346 114 31 377 156 62
267 4 1 253 156 31 284 198 62
268 4 1 284 156 31 315 198 62
269 4 1 315 156 31 346 198 62
270 4 1 346 156 31 377 198 62
271 4 1 253 114 62 284 156 93
272 4 1 284 114 62 315 156 93
273 4 1 315 114 62 346 156 93
274 4 1 346 114 62 377 156 93
275 4 1 253 156 62 284 198 93
276 4 1 284 156 62 315 198 93
277 4 1 315 156 62 346 198 93
278 4 1 346 156 62 377 198 93
279 4 1 253 114 93 284 156 124
280 4 1 284 114 93 315 156 124
281 4 1 315 114 93 346 156 124
282 4 1 346 114 93 377 156 124
283 4 1 253 156 93 284 198 124
284 4 1 284 156 93 315 198 124
285 4 1 315 156 93 346 198 124
286 4 1 346 156 93 377 198 124
287 4 1 253 114 124 284 156 155
288 4 1 284 114 124 315 156 155
289 4 1 315 114 124 346 156 155
290 4 1 346 114 124 377 156 155
291 4 1 253 156 124 284 198 155
292 4 1 284 156 124 315 198 155
293 4 1 315 156 124 346 198 155
294 4 1 346 156 124 377 198 155
295 4 1 253 114 155 284 156 186
296 4 1 284 114 155 315 156 186
297 4 1 315 114 155 346 156 186
298 4 1 346 114 155 377 156 186
299 4 1 253 156 155 284 198 186
300 4 1 284 156 155 315 198 186
301 4 1 315 156 155 346 198 186
302 4 1 346 156 155 377 198 186
303 4 1 253 114 186 284 156 217
304 4 1 284 114 186 315 156 217
305 4 1 315 114 186 346 156 217
306 4 1 346 114 186 377 156 217
307 4 1 253 156 186 284 198 217
308 4 1 284 156 186 315 198 217
309 4 1 315 156 186 346 198 217
310 4 1 346 156 186 377 198 217
311 5 1 313 198 0 403 232 41
312 5 1 403 198 0 493 232 41
313 5 1 493 198 0 583 232 41
314 5 1 313 198 41 403 232 82
315 5 1 403 198 41 493 232 82
316 5 1 493 198 41 583 232 82
317 5 1 313 198 82 403 232 123
318 5 1 403 198 82 493 232 123
319 5 1 493 198 82 583 232 123
320 5 1 313 198 123 403 232 164
321 5 1 403 198 123 493 232 164
322 5 1 493 198 123 583 232 164
323 5 1 313 198 164 403 232 205
324 5 1 403 198 164 493 232 205
325 5 1 493 198 164 583 232 205
326 5 1 377 114 0 467 148 41
327 5 1 377 148 0 467 182 41
328 5 1 377 114 41 467 148 82
329 5 1 377 148 41 467 182 82
330 5 1 377 114 82 467 148 123
331 5 1 377 148 82 467 182 123
332 5 1 377 114 123 467 148 164
333 5 1 377 148 123 467 182 164
334 5 1 377 114 164 467 148 205
335 5 1 377 148 164 467 182 205
336 5 1 467 114 0 557 155 34
337 5 1 467 155 0 557 196 34
338 5 1 467 114 34 557 155 68
339 5 1 467 155 34 557 196 68
340 5 1 467 114 68 557 155 102
341 5 1 467 155 68 557 196 102
342 5 1 467 114 102 557 155 136
343 5 1 467 155 102 557 196 136
344 5 1 467 114 136 557 155 170
345 5 1 467 155 136 557 196 170
346 5 1 467 114 170 557 155 204
347 5 1 467 155 170 557 196 204
348 3 1 514 0 0 578 32 28
349 3 1 514 32 0 578 64 28
350 3 1 514 0 28 578 32 56
351 3 1 514 32 28 578 64 56
352 3 1 514 0 56 578 32 84
353 3 1 514 32 56 578 64 84
354 3 1 514 0 84 578 32 112
355 3 1 514 32 84 578 64 112
356 3 1 514 0 112 578 32 140
357 3 1 514 32 112 578 64 140
358 3 1 514 0 140 578 32 168
359 3 1 514 32 140 578 64 168
360 3 1 514 0 168 578 32 196
361 3 1 514 32 168 578 64 196
362 4 1 532 64 28 563 106 59
363 4 1 532 64 59 563 106 90
364 4 1 532 64 90 563 106 121
365 4 1 532 64 121 563 106 152
366 4 1 532 64 152 563 106 183
367 4 1 532 64 183 563 106 214
368 3 1 557 114 0 585 178 32
369 3 1 557 114 32 585 178 64
370 3 1 557 114 64 585 178 96
371 3 1 557 114 96 585 178 128
372 3 1 557 114 128 585 178 160
373 3 1 557 114 160 585 178 192
