Utilizacion 71.132733 VolCajasEmpacado 72.158349 Duracion[s] 60.022000 Iteraciones 2909
0 6 0 0 0 0 51 95 74
1 6 0 0 95 0 51 190 74
2 9 0 0 0 74 60 76 167
3 9 0 0 76 74 60 152 167
4 9 0 0 152 74 60 228 167
5 5 0 0 0 167 47 98 220
6 5 0 0 98 167 47 196 220
7 10 0 0 196 167 42 221 214
8 1 0 60 0 0 138 116 37
9 8 0 60 0 37 120 63 105
10 6 0 60 0 105 111 74 200
11 3 0 60 116 0 154 217 42
12 2 0 60 74 37 136 113 109
13 7 0 60 113 42 146 178 99
14 4 0 60 74 109 113 120 174
15 0 0 47 74 174 79 135 211
16 5 0 60 178 42 158 225 95
17 18 1 42 196 167 75 223 206
18 17 1 60 135 99 92 172 160
19 17 1 60 135 160 97 196 192
20 11 1 47 135 192 132 168 218
21 17 1 79 74 174 140 111 206
22 15 1 97 178 95 143 231 160
23 12 1 97 168 160 165 231 220
24 16 1 138 0 0 235 66 32
25 13 1 138 0 32 233 74 83
26 14 1 120 0 83 218 53 130
27 25 2 111 0 130 136 42 177
28 25 2 111 0 177 136 47 219
29 26 2 136 0 130 212 72 169
30 19 2 111 47 169 196 73 202
31 24 2 136 0 169 169 39 196
32 19 2 140 74 0 225 100 33
33 20 2 154 100 0 247 160 76
34 23 2 146 74 76 262 152 113
35 22 2 140 73 113 241 167 155
36 21 2 140 73 155 208 136 215
37 23 2 247 152 0 363 230 37
38 36 3 169 0 169 211 47 194
39 36 3 169 0 194 211 47 219
40 34 3 132 136 155 169 168 216
41 34 3 169 136 155 201 173 216
42 33 3 201 167 37 298 233 69
43 33 3 201 167 69 298 233 101
44 35 3 201 136 155 234 163 194
45 31 3 165 173 101 263 226 148
46 30 3 165 173 148 228 233 216
47 30 3 228 167 148 296 230 208
48 32 3 235 0 0 311 72 39
49 28 3 233 0 39 324 68 132
50 31 3 212 0 132 310 53 179
51 27 3 211 0 179 327 78 216
52 30 3 262 78 0 330 141 60
53 31 3 262 78 60 360 125 113
54 29 3 296 78 113 372 138 206
55 28 3 298 141 37 391 232 105
56 31 3 296 138 105 394 185 158
57 42 4 296 185 105 329 212 144
58 38 4 296 138 158 389 214 218
59 43 4 327 0 0 443 78 37
60 43 4 327 0 37 443 78 74
61 40 4 327 0 74 373 65 127
62 37 4 327 0 127 418 68 220
63 41 4 372 78 0 467 129 74
64 41 4 467 78 0 562 129 74
65 39 4 394 129 0 451 194 86
66 49 5 372 68 74 440 128 137
67 49 5 372 68 137 440 128 200
68 50 5 394 128 86 487 219 154
69 45 5 389 185 154 450 217 191
70 47 5 394 128 154 492 181 201
71 44 5 389 181 191 422 220 218
72 50 5 440 0 74 508 91 167
73 46 5 418 0 167 515 66 199
74 48 5 492 91 74 587 165 125
75 48 5 492 91 125 587 165 176
76 50 5 492 165 0 585 233 91
77 55 6 492 66 176 586 167 218
78 57 6 450 181 154 482 218 215
79 54 6 487 181 91 585 228 144
80 51 6 487 181 144 559 220 220
81 52 6 515 0 0 578 60 68
82 52 6 515 0 68 583 60 131
83 53 6 515 0 131 572 65 217
