Utilizacion 78.164696 VolCajasEmpacado 78.913442 Duracion[s] 60.001000 Iteraciones 2999
0 1 0 0 0 0 39 92 68
1 1 0 0 92 0 39 184 68
2 1 0 0 0 68 39 92 136
3 1 0 0 92 68 39 184 136
4 1 0 0 0 136 39 92 204
5 1 0 0 92 136 39 184 204
6 1 0 0 184 0 92 223 68
7 1 0 92 184 0 184 223 68
8 1 0 184 184 0 276 223 68
9 1 0 276 184 0 368 223 68
10 4 0 0 184 68 56 216 96
11 4 0 0 184 96 56 216 124
12 4 0 0 184 124 56 216 152
13 4 0 0 184 152 56 216 180
14 4 0 0 184 180 56 216 208
15 0 0 39 0 0 129 86 29
16 0 0 39 86 0 129 172 29
17 0 0 39 0 29 129 86 58
18 0 0 39 86 29 129 172 58
19 0 0 39 0 58 129 86 87
20 0 0 39 86 58 129 172 87
21 0 0 39 0 87 129 86 116
22 0 0 39 86 87 129 172 116
23 0 0 39 0 116 129 86 145
24 0 0 39 86 116 129 172 145
25 3 0 39 0 145 91 54 218
26 0 0 39 54 145 129 140 174
27 2 0 39 54 174 139 168 219
28 3 0 91 0 145 143 54 218
29 3 0 56 172 68 110 224 141
30 3 0 56 172 141 110 224 214
31 2 0 139 54 0 239 168 45
32 5 1 110 172 68 138 228 100
33 5 1 110 172 100 138 228 132
34 5 1 110 172 132 138 228 164
35 5 1 110 172 164 138 228 196
36 5 1 138 168 68 194 200 96
37 5 1 194 168 68 250 200 96
38 5 1 138 200 68 194 232 96
39 5 1 194 200 68 250 232 96
40 9 1 138 168 96 190 222 169
41 5 1 138 168 169 170 224 197
42 8 1 139 54 45 239 168 90
43 8 1 139 54 90 239 168 135
44 8 1 139 54 135 239 168 180
45 7 1 139 54 180 207 146 219
46 9 1 143 0 0 195 54 73
47 9 1 195 0 0 247 54 73
48 9 1 247 0 0 299 54 73
49 9 1 299 0 0 351 54 73
50 7 1 143 0 73 235 39 141
51 7 1 143 0 141 235 39 209
52 7 1 190 168 96 282 207 164
53 7 1 235 0 73 327 39 141
54 8 1 239 54 0 339 168 45
55 6 1 239 54 45 325 144 74
56 6 1 239 54 74 325 144 103
57 6 1 239 54 103 325 144 132
58 6 1 239 54 132 325 144 161
59 14 2 170 146 180 226 174 212
60 14 2 170 174 169 202 230 197
61 11 2 202 174 164 275 228 216
62 14 2 207 39 180 235 95 212
63 11 2 235 0 141 289 52 214
64 13 2 239 52 161 325 142 190
65 13 2 239 52 190 325 142 219
66 13 2 282 144 68 372 230 97
67 13 2 282 144 97 372 230 126
68 13 2 282 144 126 372 230 155
69 13 2 282 144 155 372 230 184
70 13 2 282 144 184 372 230 213
71 11 2 289 0 141 343 52 214
72 11 2 339 54 0 391 127 54
73 11 2 339 54 54 391 127 108
74 11 2 339 54 108 391 127 162
75 11 2 339 54 162 391 127 216
76 11 2 351 0 0 424 54 52
77 11 2 351 0 52 424 54 104
78 10 2 343 0 104 435 39 172
79 12 2 372 127 0 486 227 45
80 12 2 372 127 45 486 227 90
81 12 2 372 127 90 486 227 135
82 12 2 372 127 135 486 227 180
83 10 2 372 127 180 440 219 219
84 10 2 391 54 0 483 93 68
85 12 2 483 0 0 583 114 45
86 18 3 391 54 68 464 106 122
87 18 3 391 54 122 464 106 176
88 17 3 483 0 45 583 114 90
89 17 3 483 0 90 583 114 135
90 17 3 483 0 135 583 114 180
91 16 3 486 114 0 578 153 68
92 16 3 486 153 0 578 192 68
93 16 3 486 192 0 578 231 68
94 15 3 486 114 68 572 204 97
95 15 3 486 114 97 572 204 126
96 15 3 486 114 126 572 204 155
97 15 3 486 114 155 572 204 184
98 15 3 486 114 184 572 204 213
99 19 4 440 204 180 496 232 212
100 19 4 496 204 68 552 232 100
101 19 4 496 204 100 552 232 132
102 19 4 496 204 132 552 232 164
