Utilizacion 82.842814 VolCajasEmpacado 83.962759 Duracion[s] 60.081000 Iteraciones 648
0 11 0 0 0 0 76 79 71
1 11 0 0 79 0 76 158 71
2 8 0 0 158 0 81 206 91
3 8 0 0 158 91 81 206 182
4 5 0 0 0 71 61 40 112
5 5 0 0 0 112 61 40 153
6 5 0 0 0 153 61 40 194
7 0 0 0 0 194 54 33 214
8 2 0 0 206 0 60 232 45
9 2 0 0 206 45 60 232 90
10 5 0 0 40 71 61 80 112
11 5 0 0 80 71 61 120 112
12 3 0 0 120 71 52 155 134
13 3 0 0 120 134 52 155 197
14 3 0 0 155 182 52 218 217
15 11 0 0 40 112 71 119 188
16 2 0 0 40 188 45 100 214
17 0 0 0 100 197 33 154 217
18 0 0 33 100 197 66 154 217
19 2 0 45 40 188 90 100 214
20 0 0 52 154 182 72 208 215
21 0 0 60 208 0 114 228 33
22 0 0 60 208 33 114 228 66
23 0 0 60 208 66 114 228 99
24 0 0 60 208 99 114 228 132
25 0 0 60 208 132 114 228 165
26 0 0 60 208 165 114 228 198
27 2 0 76 0 0 136 26 45
28 4 0 76 0 45 147 39 88
29 4 0 76 0 88 147 39 131
30 4 0 76 0 131 147 39 174
31 4 0 76 0 174 147 39 217
32 3 0 76 100 0 139 152 35
33 3 0 76 100 35 139 152 70
34 3 0 76 100 70 139 152 105
35 3 0 76 100 105 139 152 140
36 3 0 76 100 140 139 152 175
37 3 0 76 100 175 139 152 210
38 9 0 81 152 0 143 203 57
39 9 0 81 152 57 143 203 114
40 9 0 81 152 114 143 203 171
41 2 0 81 152 171 141 178 216
42 2 0 81 178 171 141 204 216
43 0 0 90 39 0 144 72 20
44 0 0 90 39 20 144 72 40
45 0 0 90 39 40 144 72 60
46 5 0 90 39 60 130 100 101
47 5 0 90 39 101 130 100 142
48 5 0 90 39 142 130 100 183
49 2 0 90 39 183 135 99 209
50 2 0 114 204 0 174 230 45
51 2 0 174 204 0 234 230 45
52 2 0 234 204 0 294 230 45
53 11 0 139 72 0 215 151 71
54 11 0 215 72 0 291 151 71
55 11 0 291 72 0 367 151 71
56 11 0 367 72 0 443 151 71
57 11 0 443 72 0 519 151 71
58 11 0 139 72 71 215 151 142
59 11 0 215 72 71 291 151 142
60 11 0 291 72 71 367 151 142
61 11 0 367 72 71 443 151 142
62 11 0 443 72 71 519 151 142
63 11 0 139 72 142 215 151 213
64 11 0 215 72 142 291 151 213
65 11 0 291 72 142 367 151 213
66 11 0 367 72 142 443 151 213
67 11 0 443 72 142 519 151 213
68 6 0 143 151 0 244 193 57
69 6 0 143 151 57 244 193 114
70 6 0 143 151 114 244 193 171
71 5 0 143 193 45 184 233 106
72 4 0 143 193 106 186 232 177
73 4 0 141 151 171 212 190 214
74 4 0 141 190 177 212 233 216
75 4 0 212 151 171 251 222 214
76 10 0 147 0 0 246 71 64
77 10 0 147 0 64 246 71 128
78 10 0 147 0 128 246 71 192
79 1 0 147 0 192 242 70 215
80 4 0 246 0 0 289 39 71
81 4 0 246 0 71 289 39 142
82 4 0 246 0 142 289 39 213
83 4 0 251 151 0 322 194 39
84 9 0 251 151 39 308 202 101
85 9 0 251 151 101 308 202 163
86 9 0 251 151 163 313 208 214
87 10 0 289 0 0 388 64 71
88 10 0 289 0 71 388 64 142
89 10 0 289 0 142 388 64 213
90 7 0 322 151 0 405 230 43
91 7 0 405 151 0 488 230 43
92 7 0 322 151 43 405 230 86
93 7 0 405 151 43 488 230 86
94 7 0 322 151 86 405 230 129
95 7 0 405 151 86 488 230 129
96 7 0 322 151 129 405 230 172
97 7 0 405 151 129 488 230 172
98 7 0 322 151 172 405 230 215
99 7 0 405 151 172 488 230 215
100 1 0 388 0 0 483 70 23
101 1 0 483 0 0 578 70 23
102 1 0 388 0 23 483 70 46
103 1 0 388 0 46 483 70 69
104 1 0 388 0 69 483 70 92
105 1 0 388 0 92 483 70 115
106 1 0 388 0 115 483 70 138
107 1 0 388 0 138 483 70 161
108 1 0 388 0 161 483 70 184
109 1 0 388 0 184 483 70 207
110 9 0 483 0 23 534 57 85
111 8 0 483 0 85 574 48 166
112 6 0 483 0 166 584 57 208
113 1 0 488 151 0 583 221 23
114 1 0 488 151 23 583 221 46
115 1 0 488 151 46 583 221 69
116 1 0 488 151 69 583 221 92
117 1 0 488 151 92 583 221 115
118 1 0 488 151 115 583 221 138
119 9 0 488 151 138 539 208 200
120 9 0 519 70 0 576 132 51
121 8 0 519 57 51 567 148 132
122 9 0 519 57 132 581 108 189
123 8 0 539 108 138 587 199 219
