Utilizacion 68.804624 VolCajasEmpacado 69.379102 Duracion[s] 60.003000 Iteraciones 2477
0 4 0 0 0 0 49 63 70
1 1 0 0 0 70 43 66 142
2 1 0 0 0 142 43 66 214
3 2 0 0 66 0 120 112 55
4 2 0 0 66 55 120 112 110
5 2 0 0 66 110 120 112 165
6 2 0 0 66 165 120 112 220
7 0 0 0 112 0 42 226 47
8 3 0 0 112 47 84 166 96
9 3 0 0 166 47 84 220 96
10 5 0 0 112 96 53 184 130
11 7 1 0 184 96 54 233 180
12 8 1 0 112 130 43 178 202
13 12 1 0 178 180 72 231 214
14 10 1 49 0 0 163 47 42
15 8 1 49 0 42 92 66 114
16 11 1 43 0 114 135 34 176
17 10 1 43 0 176 157 47 218
18 6 1 84 112 0 139 232 46
19 13 1 84 112 46 146 218 71
20 9 1 84 112 71 173 182 113
21 13 1 53 112 113 159 174 138
22 17 2 43 112 138 132 154 208
23 16 2 72 154 138 152 193 186
24 14 2 72 154 186 178 216 211
25 17 2 120 47 0 209 89 70
26 17 2 120 47 70 209 89 140
27 17 2 120 47 140 209 89 210
28 19 2 132 89 138 181 152 208
29 15 2 163 0 0 235 34 53
30 18 2 157 0 53 223 43 125
31 24 3 157 0 125 271 47 167
32 24 3 157 0 167 271 47 209
33 25 3 178 152 0 226 232 39
34 25 3 178 152 39 226 232 78
35 25 3 178 152 78 226 232 117
36 21 3 178 152 117 241 222 166
37 21 3 178 152 166 241 222 215
38 20 3 181 89 0 287 151 25
39 26 3 181 89 25 273 151 59
40 24 3 181 89 59 295 131 106
41 24 3 181 89 106 295 131 153
42 27 3 181 89 153 253 132 219
43 27 3 253 89 153 325 132 219
44 27 3 241 151 0 284 223 66
45 22 3 241 132 66 290 216 120
46 23 3 271 0 0 391 55 46
47 34 4 209 55 0 281 89 53
48 32 4 209 47 53 323 89 100
49 29 4 241 132 120 311 195 169
50 29 4 241 132 169 311 195 218
51 33 4 209 47 100 289 86 148
52 28 4 271 0 46 337 43 118
53 28 4 271 0 118 337 43 190
54 35 4 271 0 190 377 62 215
55 31 4 311 132 0 431 178 55
56 31 4 311 178 0 431 224 55
57 30 4 311 132 55 395 181 109
58 35 4 311 132 109 417 194 134
59 35 4 311 132 134 417 194 159
60 42 5 241 195 120 333 229 182
61 42 5 311 132 159 403 194 193
62 40 5 325 62 0 397 105 66
63 40 5 325 62 66 397 105 132
64 44 5 325 62 132 414 132 174
65 44 5 325 62 174 414 132 216
66 41 5 333 194 55 413 233 103
67 41 5 333 194 103 413 233 151
68 41 5 333 194 151 413 233 199
69 42 5 391 0 0 483 62 34
70 38 5 391 0 34 511 55 80
71 38 5 377 0 80 497 55 126
72 38 5 377 0 126 497 55 172
73 39 5 377 0 172 491 42 219
74 36 5 414 62 0 463 125 70
75 37 5 414 55 70 498 109 119
76 43 5 414 55 119 467 127 153
77 43 5 414 55 153 486 89 206
78 39 5 431 127 0 545 174 42
79 39 5 431 174 0 545 221 42
80 53 6 311 132 193 417 194 218
81 48 6 414 89 153 486 132 219
82 46 6 431 132 42 501 181 105
83 51 6 417 132 105 509 166 167
84 52 6 417 132 167 489 166 220
85 50 6 431 181 42 511 229 81
86 50 6 413 194 81 493 233 129
87 52 6 413 194 129 485 228 182
88 51 6 417 166 182 509 228 216
89 47 6 498 55 0 552 104 84
90 45 6 498 0 84 545 114 126
91 49 6 486 55 126 575 125 168
92 55 7 486 55 168 556 118 217
93 54 7 497 0 126 581 54 175
94 59 7 491 0 175 563 53 209
95 54 7 509 125 42 558 179 126
96 54 7 509 125 126 558 179 210
97 57 7 511 179 42 577 222 114
98 57 7 511 179 114 577 222 186
