Utilizacion 68.133878 VolCajasEmpacado 69.617483 Duracion[s] 60.005000 Iteraciones 2725
0 0 0 0 0 0 21 71 35
1 0 0 0 71 0 21 142 35
2 5 0 0 142 0 59 227 49
3 3 0 0 0 35 33 64 67
4 6 0 0 0 67 65 51 117
5 6 0 0 0 117 65 51 167
6 6 0 0 0 167 65 51 217
7 2 0 21 64 0 134 142 28
8 2 0 21 64 28 134 142 56
9 7 0 0 64 56 62 172 109
10 7 0 0 64 109 62 172 162
11 7 0 0 64 162 62 172 215
12 5 0 0 172 49 85 221 108
13 5 0 0 172 108 49 231 193
14 9 0 0 172 193 71 225 213
15 1 0 62 51 56 118 167 81
16 8 0 62 51 81 156 121 145
17 8 0 62 51 145 156 121 209
18 4 0 65 0 0 185 35 32
19 13 1 62 121 81 127 172 131
20 13 1 62 121 131 127 172 181
21 15 1 62 121 181 126 154 213
22 14 1 65 0 32 185 32 67
23 14 1 65 0 67 185 32 102
24 10 1 65 0 102 136 35 123
25 10 1 65 0 123 136 35 144
26 17 1 85 172 0 201 228 25
27 12 1 85 172 25 193 225 87
28 12 1 85 172 87 193 225 149
29 18 1 71 172 149 142 225 169
30 11 1 156 35 0 226 99 94
31 11 1 156 99 0 226 163 94
32 16 1 156 32 94 269 110 122
33 16 1 156 32 122 269 110 150
34 26 2 71 154 181 142 175 216
35 23 2 65 0 144 129 32 177
36 23 2 65 0 177 129 32 210
37 22 2 71 175 169 191 210 201
38 25 2 156 110 94 272 166 119
39 20 2 156 0 150 220 94 220
40 19 2 220 0 150 273 71 170
41 21 2 156 110 119 264 172 172
42 24 2 156 94 172 269 172 200
43 25 2 201 172 0 317 228 25
44 25 2 201 172 25 317 228 50
45 21 2 193 172 50 301 225 112
46 20 2 272 71 0 336 165 70
47 24 2 272 71 70 385 149 98
48 28 3 71 210 169 142 231 204
49 27 3 142 121 200 213 174 220
50 27 3 213 121 200 284 174 220
51 28 3 142 210 149 213 231 184
52 31 3 220 0 170 252 64 203
53 32 3 193 174 112 313 209 144
54 32 3 193 174 144 313 206 179
55 32 3 193 174 179 313 206 214
56 32 3 269 71 98 389 103 133
57 34 3 269 71 133 334 121 184
58 36 3 273 0 0 337 70 94
59 34 3 273 0 94 338 50 145
60 34 3 273 0 145 338 50 196
61 29 3 269 50 184 385 106 209
62 33 3 284 121 98 369 170 157
63 35 3 284 121 157 392 174 219
64 33 3 317 174 0 402 233 49
65 29 3 317 174 49 433 230 74
66 29 3 317 174 74 433 230 99
67 30 3 389 0 0 467 113 28
68 30 3 389 0 28 467 113 56
69 37 4 313 174 99 362 233 184
70 38 4 313 174 184 377 206 217
71 38 4 377 174 99 441 206 132
72 39 4 377 174 132 493 230 157
73 39 4 377 174 157 493 230 182
74 40 4 389 0 56 467 113 84
75 42 5 142 210 184 213 231 219
76 42 5 252 0 196 323 35 217
77 44 5 377 174 182 441 206 215
78 45 5 338 0 84 458 32 119
79 46 5 338 0 119 423 49 178
80 41 5 385 0 178 438 71 198
81 41 5 385 0 198 438 71 218
82 47 5 389 71 84 454 121 135
83 48 5 392 121 0 500 174 62
84 48 5 392 121 62 500 174 124
85 48 5 392 121 124 500 174 186
86 49 5 467 0 0 561 70 64
87 49 5 467 0 64 561 70 128
88 49 5 467 0 128 561 70 192
89 43 5 438 0 192 554 56 217
90 48 5 500 70 0 553 178 62
91 50 6 362 206 182 433 227 217
92 50 6 433 206 182 504 227 217
93 53 6 385 71 135 450 121 186
94 56 6 385 71 186 449 103 219
95 58 6 392 103 186 445 174 206
96 57 6 449 70 186 505 186 211
97 54 6 505 70 62 564 155 111
98 54 6 505 70 111 564 155 160
99 54 6 505 70 160 564 155 209
100 53 6 505 178 0 570 229 50
101 53 6 505 178 50 570 229 100
102 51 6 505 155 100 575 219 194
