Utilizacion 78.902615 VolCajasEmpacado 79.728385 Duracion[s] 60.001000 Iteraciones 3124
0 2 0 0 0 0 54 67 100
1 2 0 0 67 0 54 134 100
2 2 0 0 134 0 54 201 100
3 0 0 0 0 100 91 59 137
4 0 0 0 0 137 91 59 174
5 0 0 0 0 174 91 59 211
6 3 0 0 59 100 56 171 157
7 3 0 0 59 157 56 171 214
8 1 0 0 171 100 78 225 159
9 1 0 0 171 159 78 225 218
10 3 0 56 59 0 112 171 57
11 3 0 112 59 0 168 171 57
12 3 0 168 59 0 224 171 57
13 3 0 224 59 0 280 171 57
14 3 0 280 59 0 336 171 57
15 4 0 56 59 57 176 111 77
16 4 0 56 59 77 176 111 97
17 4 0 56 59 97 176 111 117
18 4 0 56 59 117 176 111 137
19 4 0 56 59 137 176 111 157
20 4 0 56 59 157 176 111 177
21 0 0 56 59 177 147 118 214
22 6 1 56 118 57 147 155 116
23 6 1 56 118 116 147 155 175
24 5 1 56 118 175 176 170 195
25 5 1 56 118 195 176 170 215
26 8 1 78 171 0 178 225 67
27 8 1 178 171 0 278 225 67
28 8 1 278 171 0 378 225 67
29 8 1 378 171 0 478 225 67
30 8 1 478 171 0 578 225 67
31 9 1 78 170 67 190 227 123
32 9 1 190 170 67 302 227 123
33 9 1 302 170 67 414 227 123
34 9 1 414 170 67 526 227 123
35 7 1 78 170 123 156 224 182
36 6 1 78 170 182 169 229 219
37 6 1 169 170 123 260 229 160
38 6 1 169 170 160 260 229 197
39 5 1 169 170 197 289 222 217
40 7 1 91 0 0 169 59 54
41 7 1 91 0 54 169 59 108
42 6 1 91 0 108 182 59 145
43 6 1 91 0 145 182 59 182
44 5 1 91 0 182 211 52 202
45 7 1 176 59 57 235 113 135
46 7 1 176 113 57 235 167 135
47 7 1 176 59 135 235 113 213
48 11 2 176 113 135 288 169 192
49 14 2 176 113 192 296 165 212
50 12 2 289 165 123 389 232 177
51 10 2 211 0 0 289 54 59
52 10 2 211 0 59 289 54 118
53 10 2 211 0 118 289 54 177
54 13 2 211 0 177 302 59 214
55 12 2 235 59 57 335 113 124
56 12 2 235 59 124 335 113 191
57 14 2 235 59 191 355 111 211
58 14 2 289 165 177 409 217 197
59 12 2 302 0 0 402 54 67
60 12 2 302 0 67 402 54 134
61 12 2 302 0 134 402 54 201
62 12 2 336 111 0 436 165 67
63 12 2 436 111 0 536 165 67
64 12 2 335 111 67 402 165 167
65 11 2 355 54 0 467 111 56
66 11 2 355 54 56 467 111 112
67 11 2 355 54 112 467 111 168
68 11 2 409 111 67 521 168 123
69 15 3 289 165 197 409 217 217
70 15 3 355 54 168 475 106 188
71 15 3 355 54 188 475 106 208
72 15 3 296 113 167 416 165 187
73 15 3 296 113 187 416 165 207
74 17 3 402 0 0 461 54 78
75 17 3 402 0 78 461 54 156
76 16 3 402 0 156 493 37 215
77 18 3 409 165 123 509 232 177
78 16 3 409 165 177 500 224 214
79 18 3 416 111 123 516 165 190
80 18 3 475 37 0 575 104 54
81 18 3 475 37 54 575 104 108
82 19 3 475 37 108 587 94 164
83 19 3 475 37 164 587 94 220
84 16 3 493 0 0 584 37 59
85 16 3 493 0 59 584 37 118
86 16 3 493 0 118 584 37 177
87 19 3 526 104 67 582 216 124
88 17 3 509 165 124 563 224 202
89 17 3 516 94 124 575 148 202
