Utilizacion 75.298811 VolCajasEmpacado 76.713986 Duracion[s] 60.016000 Iteraciones 2469
0 3 0 0 0 0 102 69 65
1 3 0 0 0 65 102 69 130
2 3 0 0 0 130 102 69 195
3 2 0 0 69 0 52 131 59
4 2 0 0 69 59 52 131 118
5 0 0 0 131 0 76 228 46
6 0 0 0 131 46 76 228 92
7 1 0 0 69 118 50 123 170
8 4 0 0 69 170 52 119 207
9 3 0 0 131 92 65 233 161
10 4 0 0 123 161 50 160 213
11 7 1 0 160 161 52 214 211
12 5 1 52 69 0 89 119 52
13 5 1 52 69 52 89 119 104
14 5 1 52 69 104 89 119 156
15 7 1 52 69 156 104 123 206
16 6 1 76 123 0 152 220 46
17 8 1 76 123 46 145 225 111
18 7 1 65 123 111 119 173 163
19 13 2 50 123 163 100 160 215
20 13 2 65 173 111 102 223 163
21 13 2 65 173 163 102 223 215
22 13 2 100 123 163 137 173 215
23 13 2 102 173 111 154 223 148
24 13 2 102 173 148 154 223 185
25 11 2 102 0 0 161 62 52
26 11 2 102 0 52 161 62 104
27 11 2 102 0 104 161 62 156
28 11 2 102 0 156 161 62 208
29 12 2 104 62 0 154 116 52
30 9 2 104 62 52 201 108 128
31 9 2 104 62 128 201 108 204
32 9 2 152 116 0 249 162 76
33 10 2 145 108 76 247 173 145
34 17 3 137 108 145 199 167 197
35 17 3 199 108 145 261 167 197
36 17 3 154 173 0 216 232 52
37 17 3 154 173 52 216 232 104
38 16 3 154 173 104 204 225 158
39 16 3 154 167 158 204 221 210
40 14 3 161 0 0 198 52 50
41 14 3 198 0 0 235 52 50
42 14 3 235 0 0 272 52 50
43 14 3 272 0 0 309 52 50
44 16 3 161 0 50 211 52 104
45 15 3 161 0 104 258 46 180
46 15 3 201 52 0 298 98 76
47 15 3 298 52 0 395 98 76
48 15 3 201 52 76 298 98 152
49 15 3 298 52 76 395 98 152
50 15 3 216 173 0 313 219 76
51 18 3 247 167 76 316 232 178
52 21 4 161 0 180 213 50 217
53 21 4 201 50 152 238 102 202
54 20 4 238 46 152 297 98 214
55 22 4 258 0 50 355 46 126
56 19 4 261 98 0 330 163 102
57 19 4 330 98 0 399 163 102
58 23 5 258 0 126 355 46 202
59 24 5 297 46 152 349 105 214
60 24 5 349 46 152 401 105 214
61 24 5 261 105 102 313 164 164
62 24 5 313 105 102 365 164 164
63 24 5 365 105 102 417 164 164
64 25 5 316 164 0 418 229 69
65 23 5 316 164 69 413 210 145
66 23 5 316 105 164 413 181 210
67 23 5 355 0 0 452 46 76
68 26 6 316 181 145 366 233 182
69 26 6 316 181 182 366 233 219
70 26 6 366 181 145 418 218 195
71 27 6 355 0 76 452 46 152
72 26 6 355 0 152 405 37 204
73 26 6 405 0 152 455 37 204
74 28 6 401 46 0 453 96 54
75 29 6 401 46 54 460 98 116
76 26 6 401 46 116 451 83 168
77 30 6 417 98 0 519 163 69
78 30 6 417 98 69 519 163 138
79 30 6 417 98 138 519 163 207
80 30 6 418 163 0 520 232 65
81 33 7 401 37 168 453 91 218
82 32 7 418 163 65 520 228 134
83 32 7 418 163 134 520 228 203
84 31 7 455 0 0 552 46 76
85 31 7 455 0 76 552 46 152
86 33 7 455 0 152 509 52 202
87 31 7 460 52 0 557 98 76
88 31 7 460 52 76 557 98 152
89 34 7 453 52 152 503 89 204
90 34 7 503 52 152 553 89 204
91 33 7 509 0 152 559 52 206
92 34 7 519 98 0 556 148 52
93 32 7 520 98 52 585 167 154
