Utilizacion 70.443625 VolCajasEmpacado 71.628057 Duracion[s] 60.007000 Iteraciones 1637
0 4 0 0 0 0 94 98 45
1 4 0 0 0 45 94 98 90
2 12 0 0 0 90 34 95 155
3 12 0 0 0 155 34 95 220
4 7 0 0 98 0 57 203 29
5 7 0 0 98 29 57 203 58
6 7 0 0 98 58 57 203 87
7 7 0 0 98 87 57 203 116
8 10 0 0 203 0 86 228 34
9 10 0 86 203 0 172 228 34
10 6 0 0 95 116 68 135 168
11 6 0 0 95 168 68 135 220
12 12 0 0 135 116 34 230 181
13 12 0 34 135 116 68 230 181
14 8 0 0 135 181 46 189 208
15 5 0 34 0 90 76 64 152
16 5 0 34 0 152 76 64 214
17 11 0 68 98 0 136 197 23
18 11 0 136 98 0 204 197 23
19 11 0 204 98 0 272 197 23
20 11 0 272 98 0 340 197 23
21 2 0 68 98 23 134 159 124
22 1 0 68 64 124 133 142 145
23 0 0 68 64 145 125 120 167
24 0 0 68 64 167 125 120 189
25 0 0 68 64 189 125 120 211
26 3 0 94 0 0 207 51 81
27 9 0 94 0 81 188 58 107
28 23 1 0 189 181 86 214 215
29 18 1 68 120 145 130 162 209
30 14 1 76 0 107 142 61 208
31 16 1 142 0 107 196 81 154
32 16 1 142 0 154 196 81 201
33 23 1 68 162 23 154 187 57
34 21 1 68 162 57 122 189 103
35 21 1 122 162 57 176 189 103
36 21 1 68 162 103 122 189 149
37 21 1 122 162 103 176 189 149
38 23 1 68 162 149 154 187 183
39 19 1 86 189 34 138 229 102
40 19 1 86 189 102 154 229 154
41 20 1 86 187 154 191 216 211
42 26 1 134 81 23 199 159 44
43 16 1 134 81 44 188 162 91
44 16 1 134 81 91 188 162 138
45 19 1 133 81 138 201 133 178
46 19 1 133 81 178 201 133 218
47 13 1 191 197 0 286 231 65
48 13 1 191 197 65 286 231 130
49 13 1 191 197 130 286 231 195
50 14 1 199 133 23 265 194 124
51 19 1 188 133 124 228 185 192
52 25 1 191 133 192 247 190 214
53 15 1 207 0 0 320 81 51
54 22 1 201 51 51 295 109 77
55 26 1 201 51 77 266 129 98
56 26 1 201 51 98 266 129 119
57 24 1 265 129 23 364 197 46
58 24 1 265 129 46 364 197 69
59 24 1 265 129 69 364 197 92
60 24 1 265 129 92 364 197 115
61 17 1 320 0 0 418 94 45
62 36 2 191 190 195 277 224 220
63 28 2 201 0 119 282 113 170
64 32 2 196 0 170 291 65 204
65 37 2 201 65 170 300 133 193
66 37 2 201 65 193 300 133 216
67 34 2 247 133 124 274 187 170
68 34 2 247 133 170 274 187 216
69 33 2 274 133 115 379 190 144
70 33 2 274 133 144 379 190 173
71 36 2 274 133 173 360 158 207
72 35 2 286 158 173 380 216 199
73 39 2 277 158 199 355 223 220
74 29 2 291 0 51 345 47 132
75 39 2 291 0 132 369 65 153
76 31 2 291 0 153 333 64 215
77 31 2 333 0 153 375 64 215
78 29 2 320 65 45 374 112 126
79 29 2 374 65 45 428 112 126
80 37 2 300 65 126 399 133 149
81 27 2 300 65 149 401 131 210
82 31 2 375 0 45 437 64 87
83 31 2 375 0 87 437 64 129
84 27 2 375 0 129 476 61 195
85 39 2 375 0 195 453 65 216
86 37 2 380 133 0 448 232 23
87 30 2 380 133 23 478 227 68
88 30 2 380 133 68 478 227 113
89 30 2 380 133 113 478 227 158
90 27 2 380 131 158 481 197 219
91 40 2 428 65 0 548 128 28
92 38 2 428 65 28 484 122 50
93 38 2 428 65 50 484 122 72
94 46 3 380 197 158 485 226 215
95 49 3 453 0 195 487 86 220
96 43 3 401 65 126 448 119 207
97 44 3 448 86 72 500 126 140
98 45 3 448 86 140 543 120 205
99 42 3 481 128 0 582 189 66
100 42 3 481 128 66 582 189 132
101 42 3 481 128 132 582 189 198
102 51 3 481 120 198 537 177 220
103 45 3 485 189 0 580 223 65
104 45 3 485 189 65 580 223 130
105 49 3 485 189 130 571 214 164
106 49 3 485 189 164 571 214 198
107 52 3 487 0 0 565 65 21
108 52 3 487 0 21 565 65 42
109 50 3 487 0 42 586 68 65
110 50 3 487 0 65 586 68 88
111 47 3 487 0 88 541 27 134
112 47 3 487 27 88 541 54 134
113 47 3 487 54 88 541 81 134
114 51 3 487 0 134 544 56 156
115 51 3 487 0 156 544 56 178
116 51 3 487 0 178 544 56 200
117 44 3 544 0 88 584 52 156
