Utilizacion 89.712067 VolCajasEmpacado 91.142837 Duracion[s] 60.035000 Iteraciones 1512
0 4 0 0 0 0 75 98 55
1 4 0 75 0 0 150 98 55
2 4 0 150 0 0 225 98 55
3 4 0 225 0 0 300 98 55
4 4 0 300 0 0 375 98 55
5 4 0 375 0 0 450 98 55
6 4 0 450 0 0 525 98 55
7 4 0 0 0 55 75 98 110
8 4 0 75 0 55 150 98 110
9 4 0 150 0 55 225 98 110
10 4 0 225 0 55 300 98 110
11 4 0 300 0 55 375 98 110
12 4 0 375 0 55 450 98 110
13 4 0 450 0 55 525 98 110
14 4 0 0 0 110 75 98 165
15 4 0 75 0 110 150 98 165
16 4 0 150 0 110 225 98 165
17 4 0 225 0 110 300 98 165
18 4 0 300 0 110 375 98 165
19 4 0 375 0 110 450 98 165
20 4 0 450 0 110 525 98 165
21 4 0 0 0 165 75 98 220
22 4 0 75 0 165 150 98 220
23 4 0 150 0 165 225 98 220
24 4 0 225 0 165 300 98 220
25 4 0 300 0 165 375 98 220
26 4 0 375 0 165 450 98 220
27 4 0 450 0 165 525 98 220
28 4 0 0 98 0 98 173 55
29 4 0 0 98 55 98 173 110
30 4 0 0 98 110 98 173 165
31 4 0 0 98 165 98 173 220
32 2 0 0 173 0 39 232 60
33 2 0 0 173 60 39 232 120
34 2 0 0 173 120 39 232 180
35 1 0 0 173 180 32 233 220
36 2 0 39 173 0 78 232 60
37 2 0 78 173 0 117 232 60
38 2 0 117 173 0 156 232 60
39 2 0 156 173 0 195 232 60
40 2 0 39 173 60 78 232 120
41 2 0 78 173 60 117 232 120
42 2 0 117 173 60 156 232 120
43 2 0 156 173 60 195 232 120
44 2 0 39 173 120 78 232 180
45 2 0 78 173 120 117 232 180
46 2 0 117 173 120 156 232 180
47 2 0 156 173 120 195 232 180
48 4 0 98 98 0 153 173 98
49 4 0 98 98 98 153 173 196
50 3 0 153 98 0 234 154 40
51 3 0 153 98 40 234 154 80
52 3 0 153 98 80 234 154 120
53 3 0 153 98 120 234 154 160
54 3 0 153 98 160 234 154 200
55 1 0 153 154 180 193 214 212
56 1 0 32 173 180 72 233 212
57 1 0 72 173 180 112 233 212
58 1 0 112 173 180 152 233 212
59 4 0 195 154 0 250 229 98
60 4 0 195 154 98 250 229 196
61 3 0 234 98 0 315 154 40
62 3 0 315 98 0 396 154 40
63 3 0 396 98 0 477 154 40
64 3 0 477 98 0 558 154 40
65 3 0 234 98 40 315 154 80
66 3 0 315 98 40 396 154 80
67 3 0 396 98 40 477 154 80
68 3 0 477 98 40 558 154 80
69 3 0 234 98 80 315 154 120
70 3 0 315 98 80 396 154 120
71 3 0 396 98 80 477 154 120
72 3 0 477 98 80 558 154 120
73 3 0 234 98 120 315 154 160
74 3 0 315 98 120 396 154 160
75 3 0 396 98 120 477 154 160
76 3 0 477 98 120 558 154 160
77 3 0 234 98 160 315 154 200
78 3 0 315 98 160 396 154 200
79 3 0 396 98 160 477 154 200
80 3 0 477 98 160 558 154 200
81 0 0 250 154 0 369 179 34
82 0 0 250 179 0 369 204 34
83 0 0 250 204 0 369 229 34
84 0 0 250 154 34 369 179 68
85 0 0 250 179 34 369 204 68
86 0 0 250 204 34 369 229 68
87 0 0 250 154 68 369 179 102
88 0 0 250 179 68 369 204 102
89 0 0 250 204 68 369 229 102
90 0 0 250 154 102 369 179 136
91 0 0 250 179 102 369 204 136
92 0 0 250 204 102 369 229 136
93 0 0 250 154 136 369 179 170
94 0 0 250 179 136 369 204 170
95 0 0 250 204 136 369 229 170
96 0 0 250 154 170 369 179 204
97 0 0 250 179 170 369 204 204
98 0 0 250 204 170 369 229 204
99 0 0 369 154 0 488 179 34
100 0 0 369 179 0 488 204 34
101 0 0 369 204 0 488 229 34
102 0 0 369 154 34 488 188 59
103 0 0 369 154 59 488 188 84
104 0 0 369 154 84 488 188 109
105 0 0 369 154 109 488 188 134
106 0 0 369 154 134 488 188 159
107 0 0 369 154 159 488 188 184
108 0 0 369 154 184 488 188 209
109 1 0 369 188 34 409 220 94
110 1 0 409 188 34 449 220 94
111 1 0 449 188 34 489 220 94
112 1 0 369 188 94 401 228 154
113 1 0 369 188 154 401 228 214
114 1 0 401 188 94 433 228 154
115 1 0 401 188 154 433 228 214
116 3 0 433 188 94 514 228 150
117 3 0 433 188 150 514 228 206
118 1 0 488 154 0 548 186 40
119 1 0 488 154 40 548 186 80
120 1 0 488 154 80 548 186 120
121 1 0 488 154 120 548 186 160
122 1 0 488 154 160 548 186 200
123 1 0 514 186 0 574 226 32
124 1 0 514 186 32 574 226 64
125 1 0 514 186 64 574 226 96
126 1 0 514 186 96 574 226 128
127 1 0 514 186 128 574 226 160
128 1 0 514 186 160 574 226 192
129 1 0 525 0 0 565 32 60
130 1 0 525 32 0 565 64 60
131 1 0 525 64 0 565 96 60
132 1 0 525 0 60 565 32 120
133 1 0 525 32 60 565 64 120
134 1 0 525 64 60 565 96 120
135 1 0 525 0 120 565 32 180
136 1 0 525 32 120 565 64 180
137 1 0 525 64 120 565 96 180
138 3 0 525 0 180 581 81 220
