Utilizacion 72.134464 VolCajasEmpacado 73.615739 Duracion[s] 60.005000 Iteraciones 2290
0 3 0 0 0 0 65 90 66
1 3 0 0 90 0 65 180 66
2 3 0 0 0 66 65 90 132
3 3 0 0 90 66 65 180 132
4 6 0 0 0 132 90 37 205
5 6 0 0 37 132 90 74 205
6 2 0 0 74 132 68 184 216
7 8 0 0 184 0 116 232 33
8 5 0 0 184 33 96 229 85
9 7 0 0 184 85 86 220 119
10 1 0 0 184 119 117 222 149
11 5 0 0 184 149 96 229 201
12 0 0 68 74 0 156 156 32
13 0 0 68 74 32 156 156 64
14 0 0 68 74 64 156 156 96
15 0 0 68 74 96 156 156 128
16 0 0 68 74 128 156 156 160
17 0 0 68 74 160 156 156 192
18 4 0 90 0 0 154 54 87
19 4 0 90 0 87 144 64 174
20 0 0 156 0 0 244 82 32
21 24 1 68 156 0 160 183 30
22 23 1 68 74 192 180 131 219
23 16 1 90 0 174 130 70 217
24 9 1 96 156 149 133 217 195
25 20 1 133 183 0 249 216 48
26 20 1 133 183 48 249 216 96
27 12 1 133 156 96 190 231 169
28 12 1 190 156 96 247 231 169
29 18 1 133 156 169 219 192 203
30 18 1 133 192 169 219 228 203
31 15 1 154 0 32 230 69 83
32 14 1 154 0 83 241 64 137
33 12 1 144 0 137 201 73 212
34 10 1 180 82 0 270 147 66
35 10 1 180 82 66 270 147 132
36 11 1 201 0 137 263 101 218
37 17 1 180 101 132 270 138 205
38 22 1 219 138 169 249 203 199
39 13 1 249 147 0 342 201 103
40 13 1 249 147 103 342 201 206
41 21 1 249 201 0 366 231 38
42 19 1 270 0 0 365 102 33
43 19 1 270 0 33 365 102 66
44 34 2 249 201 38 366 231 76
45 37 2 249 201 76 341 231 103
46 37 2 249 201 103 341 231 130
47 37 2 249 201 130 341 231 157
48 35 2 247 203 157 312 233 187
49 38 2 263 0 66 349 36 100
50 31 2 263 36 66 353 73 139
51 32 2 263 0 139 365 95 172
52 33 2 263 0 172 351 82 204
53 30 2 270 102 0 366 147 52
54 25 2 270 102 52 372 147 128
55 29 2 270 95 128 346 146 197
56 28 2 342 147 0 406 201 87
57 26 2 342 147 87 432 212 153
58 26 2 342 147 153 432 212 219
59 28 2 365 0 0 429 87 54
60 27 2 365 0 54 466 81 116
61 26 2 365 0 116 430 90 182
62 36 2 351 0 182 463 57 209
63 29 2 372 90 0 448 141 69
64 55 3 346 95 128 383 141 189
65 52 3 346 82 189 411 112 219
66 52 3 346 112 189 411 142 219
67 43 3 411 90 69 484 147 144
68 43 3 411 90 144 484 147 219
69 41 3 432 147 0 522 212 66
70 54 3 432 147 66 524 177 93
71 54 3 432 177 66 524 207 93
72 54 3 432 147 93 524 177 120
73 54 3 432 177 93 524 207 120
74 39 3 432 147 120 534 223 165
75 47 3 432 147 165 468 233 199
76 47 3 468 147 165 504 233 199
77 47 3 504 147 165 540 233 199
78 40 3 466 0 0 576 68 84
79 43 3 466 0 84 539 75 141
80 51 3 430 57 141 547 87 179
81 51 3 430 57 179 547 87 217
82 53 3 463 0 141 575 57 168
83 51 3 463 0 168 580 30 206
84 45 3 484 87 0 580 139 45
85 44 3 484 87 45 560 138 114
86 45 3 484 87 114 580 132 166
87 46 3 540 139 0 577 229 73
88 46 3 540 139 73 577 229 146
89 46 3 540 139 146 577 229 219
