Utilizacion 90.498883 VolCajasEmpacado 91.712533 Duracion[s] 60.011000 Iteraciones 2962
0 2 0 0 0 0 82 80 71
1 2 0 82 0 0 164 80 71
2 2 0 164 0 0 246 80 71
3 2 0 246 0 0 328 80 71
4 2 0 0 0 71 82 80 142
5 2 0 82 0 71 164 80 142
6 2 0 164 0 71 246 80 142
7 2 0 246 0 71 328 80 142
8 2 0 0 0 142 82 80 213
9 2 0 82 0 142 164 80 213
10 2 0 164 0 142 246 80 213
11 2 0 246 0 142 328 80 213
12 1 0 0 80 0 77 156 31
13 1 0 0 156 0 77 232 31
14 1 0 0 80 31 77 156 62
15 1 0 0 156 31 77 232 62
16 1 0 0 80 62 77 156 93
17 1 0 0 156 62 77 232 93
18 1 0 0 80 93 77 156 124
19 1 0 0 156 93 77 232 124
20 1 0 0 80 124 77 156 155
21 1 0 0 156 124 77 232 155
22 1 0 0 80 155 77 156 186
23 1 0 0 156 155 77 232 186
24 1 0 0 80 186 77 156 217
25 1 0 0 156 186 77 232 217
26 1 0 77 80 0 153 157 31
27 1 0 77 80 31 153 157 62
28 1 0 77 80 62 153 157 93
29 1 0 77 80 93 153 157 124
30 1 0 77 80 124 153 157 155
31 1 0 77 80 155 153 157 186
32 1 0 77 80 186 153 157 217
33 0 0 77 157 0 143 184 37
34 0 0 77 184 0 143 211 37
35 0 0 77 157 37 143 184 74
36 0 0 77 184 37 143 211 74
37 0 0 77 157 74 143 184 111
38 0 0 77 184 74 143 211 111
39 0 0 77 157 111 143 184 148
40 0 0 77 184 111 143 211 148
41 0 0 77 157 148 143 184 185
42 0 0 77 184 148 143 211 185
43 1 0 77 157 185 154 233 216
44 1 0 153 80 0 229 157 31
45 1 0 153 80 31 229 157 62
46 1 0 153 80 62 229 157 93
47 1 0 153 80 93 229 157 124
48 0 0 153 80 124 180 146 161
49 0 0 153 80 161 180 146 198
50 0 0 180 80 124 207 146 161
51 0 0 207 80 124 234 146 161
52 0 0 180 80 161 207 146 198
53 0 0 207 80 161 234 146 198
54 2 0 154 157 0 236 228 80
55 0 0 154 157 80 220 184 117
56 0 0 154 184 80 220 211 117
57 0 0 154 157 117 181 223 154
58 0 0 154 157 154 181 223 191
59 0 0 154 146 191 191 212 218
60 3 1 191 157 117 218 223 154
61 3 1 191 146 154 228 212 181
62 3 1 191 146 181 228 212 208
63 4 1 234 80 0 311 156 31
64 4 1 311 80 0 388 156 31
65 4 1 388 80 0 465 156 31
66 4 1 465 80 0 542 156 31
67 4 1 234 80 31 311 156 62
68 4 1 311 80 31 388 156 62
69 4 1 388 80 31 465 156 62
70 4 1 465 80 31 542 156 62
71 4 1 234 80 62 311 156 93
72 4 1 311 80 62 388 156 93
73 4 1 388 80 62 465 156 93
74 4 1 465 80 62 542 156 93
75 4 1 234 80 93 311 156 124
76 4 1 311 80 93 388 156 124
77 4 1 388 80 93 465 156 124
78 4 1 465 80 93 542 156 124
79 4 1 234 80 124 311 156 155
80 4 1 311 80 124 388 156 155
81 4 1 388 80 124 465 156 155
82 4 1 465 80 124 542 156 155
83 4 1 234 80 155 311 156 186
84 4 1 311 80 155 388 156 186
85 4 1 388 80 155 465 156 186
86 4 1 465 80 155 542 156 186
87 4 1 234 80 186 311 156 217
88 4 1 311 80 186 388 156 217
89 4 1 388 80 186 465 156 217
90 4 1 465 80 186 542 156 217
91 5 1 236 156 0 316 227 82
92 5 1 316 156 0 396 227 82
93 5 1 396 156 0 476 227 82
94 5 1 476 156 0 556 227 82
95 5 1 236 156 82 316 227 164
96 5 1 316 156 82 396 227 164
97 5 1 396 156 82 476 227 164
98 5 1 476 156 82 556 227 164
99 4 1 228 156 164 305 232 195
100 4 1 305 156 164 382 232 195
101 5 1 328 0 0 410 80 71
102 5 1 410 0 0 492 80 71
103 5 1 492 0 0 574 80 71
104 5 1 328 0 71 410 80 142
105 5 1 410 0 71 492 80 142
106 5 1 492 0 71 574 80 142
107 5 1 328 0 142 410 80 213
108 5 1 410 0 142 492 80 213
109 5 1 492 0 142 574 80 213
110 3 1 382 156 164 419 222 191
111 3 1 382 156 191 419 222 218
112 3 1 419 156 164 485 193 191
113 3 1 419 193 164 485 230 191
114 3 1 419 156 191 456 222 218
115 3 1 456 156 191 493 222 218
116 3 1 493 156 164 559 193 191
117 3 1 493 193 164 559 230 191
118 3 1 493 156 191 559 193 218
119 3 1 493 193 191 559 230 218
120 3 1 542 80 0 579 146 27
121 3 1 542 80 27 579 146 54
122 3 1 542 80 54 579 146 81
123 3 1 542 80 81 579 146 108
124 3 1 542 80 108 579 146 135
125 3 1 542 80 135 579 146 162
126 3 1 542 80 162 579 146 189
127 3 1 542 80 189 579 146 216
128 3 1 559 146 0 586 212 37
129 3 1 559 146 37 586 212 74
130 3 1 559 146 74 586 212 111
131 3 1 559 146 111 586 212 148
132 3 1 559 146 148 586 212 185
