Utilizacion 85.204290 VolCajasEmpacado 87.265567 Duracion[s] 60.065000 Iteraciones 828
0 10 0 0 0 0 97 77 66
1 10 0 0 77 0 97 154 66
2 10 0 0 154 0 97 231 66
3 10 0 0 0 66 97 77 132
4 10 0 0 77 66 97 154 132
5 10 0 0 154 66 97 231 132
6 10 0 0 0 132 97 77 198
7 10 0 0 77 132 97 154 198
8 10 0 0 154 132 97 231 198
9 1 0 0 0 198 42 109 220
10 1 0 0 109 198 42 218 220
11 1 0 42 0 198 84 109 220
12 1 0 42 109 198 84 218 220
13 5 0 97 0 0 132 76 50
14 5 0 97 76 0 132 152 50
15 5 0 97 152 0 132 228 50
16 5 0 97 0 50 132 76 100
17 5 0 97 76 50 132 152 100
18 5 0 97 152 50 132 228 100
19 5 0 97 0 100 132 76 150
20 5 0 97 76 100 132 152 150
21 5 0 97 152 100 132 228 150
22 5 0 97 0 150 132 76 200
23 5 0 97 76 150 132 152 200
24 5 0 97 152 150 132 228 200
25 0 0 84 0 200 117 98 220
26 0 0 84 98 200 117 196 220
27 8 0 132 0 0 214 69 42
28 8 0 214 0 0 296 69 42
29 8 0 132 0 42 214 69 84
30 8 0 214 0 42 296 69 84
31 8 0 132 0 84 214 69 126
32 8 0 214 0 84 296 69 126
33 8 0 132 0 126 214 69 168
34 8 0 214 0 126 296 69 168
35 8 0 132 0 168 214 69 210
36 8 0 214 0 168 296 69 210
37 9 0 132 69 0 231 149 48
38 9 0 132 149 0 231 229 48
39 9 0 132 69 48 231 149 96
40 9 0 132 149 48 231 229 96
41 9 0 132 69 96 231 149 144
42 9 0 132 149 96 231 229 144
43 9 0 132 69 144 231 149 192
44 9 0 132 149 144 231 229 192
45 2 0 132 69 192 185 178 216
46 2 0 185 69 192 238 178 216
47 0 0 132 178 192 230 211 212
48 7 0 231 178 0 305 231 40
49 7 0 305 178 0 379 231 40
50 7 0 231 178 40 305 231 80
51 7 0 305 178 40 379 231 80
52 7 0 231 178 80 305 231 120
53 7 0 305 178 80 379 231 120
54 7 0 231 178 120 305 231 160
55 7 0 305 178 120 379 231 160
56 7 0 231 178 160 305 231 200
57 7 0 305 178 160 379 231 200
58 0 0 230 178 200 328 211 220
59 11 0 238 69 0 307 150 69
60 11 0 307 69 0 376 150 69
61 11 0 376 69 0 445 150 69
62 11 0 445 69 0 514 150 69
63 11 0 514 69 0 583 150 69
64 11 0 238 69 69 307 150 138
65 11 0 307 69 69 376 150 138
66 11 0 376 69 69 445 150 138
67 11 0 445 69 69 514 150 138
68 11 0 514 69 69 583 150 138
69 11 0 238 69 138 307 150 207
70 11 0 307 69 138 376 150 207
71 11 0 376 69 138 445 150 207
72 11 0 445 69 138 514 150 207
73 11 0 514 69 138 583 150 207
74 1 0 238 150 0 347 172 42
75 1 0 238 150 42 347 172 84
76 0 0 238 150 84 336 170 117
77 1 0 238 150 117 347 172 159
78 1 0 238 150 159 347 172 201
79 2 0 296 0 0 405 53 24
80 2 0 296 0 24 405 53 48
81 2 0 296 0 48 405 53 72
82 2 0 296 0 72 405 53 96
83 2 0 296 0 96 405 53 120
84 2 0 296 0 120 405 53 144
85 2 0 296 0 144 405 53 168
86 2 0 296 0 168 405 53 192
87 2 0 296 0 192 405 53 216
88 0 0 328 172 200 426 205 220
89 0 0 347 150 0 445 170 33
90 1 0 347 150 33 456 172 75
91 1 0 347 150 75 456 172 117
92 1 0 347 150 117 456 172 159
93 0 0 347 150 159 445 170 192
94 4 0 405 0 0 491 34 56
95 4 0 491 0 0 577 34 56
96 4 0 405 34 0 491 68 56
97 4 0 491 34 0 577 68 56
98 4 0 405 0 56 491 34 112
99 4 0 491 0 56 577 34 112
100 4 0 405 34 56 491 68 112
101 4 0 491 34 56 577 68 112
102 4 0 405 0 112 491 34 168
103 4 0 491 0 112 577 34 168
104 4 0 405 34 112 491 68 168
105 4 0 491 34 112 577 68 168
106 8 0 405 0 168 487 69 210
107 6 0 487 0 168 576 68 207
108 3 0 426 172 0 469 230 31
109 3 0 426 172 31 469 230 62
110 3 0 426 172 62 484 215 93
111 7 0 426 172 93 500 212 146
112 3 0 426 172 146 457 230 189
113 3 0 426 170 189 484 213 220
114 3 0 484 150 146 515 208 189
115 3 0 484 150 189 527 208 220
116 8 0 527 150 0 569 219 82
117 3 0 527 150 82 570 181 140
118 3 0 527 181 82 570 212 140
119 3 0 527 150 140 570 181 198
120 3 0 527 181 140 570 212 198
