Utilizacion 83.512447 VolCajasEmpacado 84.909513 Duracion[s] 60.045000 Iteraciones 1093
0 11 0 0 0 0 98 61 72
1 11 0 0 61 0 98 122 72
2 11 0 0 122 0 98 183 72
3 11 0 0 0 72 98 61 144
4 11 0 0 61 72 98 122 144
5 11 0 0 122 72 98 183 144
6 11 0 0 0 144 98 61 216
7 11 0 0 61 144 98 122 216
8 11 0 0 122 144 98 183 216
9 5 0 0 183 0 49 231 65
10 5 0 0 183 65 49 231 130
11 5 0 0 183 130 49 231 195
12 0 0 0 183 195 48 214 220
13 3 0 49 183 0 93 219 60
14 6 0 49 183 60 124 233 127
15 6 0 49 183 127 124 233 194
16 0 0 49 183 194 80 231 219
17 0 0 80 183 194 128 214 219
18 9 0 98 0 0 216 57 98
19 9 0 216 0 0 334 57 98
20 9 0 98 57 0 216 114 98
21 9 0 216 57 0 334 114 98
22 9 0 98 114 0 216 171 98
23 9 0 216 114 0 334 171 98
24 9 0 98 0 98 216 57 196
25 9 0 216 0 98 334 57 196
26 9 0 98 57 98 216 114 196
27 9 0 216 57 98 334 114 196
28 9 0 98 114 98 216 171 196
29 9 0 216 114 98 334 171 196
30 3 0 128 171 0 188 207 44
31 10 0 128 171 44 192 230 127
32 10 0 128 171 127 192 230 210
33 7 0 192 171 0 301 222 92
34 7 0 301 171 0 410 222 92
35 7 0 410 171 0 519 222 92
36 7 0 192 171 92 301 222 184
37 7 0 301 171 92 410 222 184
38 7 0 410 171 92 519 222 184
39 3 0 192 171 184 236 231 220
40 0 0 236 171 184 284 202 209
41 0 0 236 202 184 284 233 209
42 1 0 284 171 184 326 223 215
43 3 0 326 171 184 386 215 220
44 8 0 334 0 0 424 55 96
45 8 0 334 55 0 424 110 96
46 8 0 334 110 0 424 165 96
47 8 0 334 0 96 424 55 192
48 8 0 334 55 96 424 110 192
49 8 0 334 110 96 424 165 192
50 2 0 386 165 184 479 207 215
51 6 0 424 0 0 499 50 67
52 6 0 424 50 0 499 100 67
53 6 0 424 100 0 499 150 67
54 6 0 424 0 67 499 50 134
55 6 0 424 50 67 499 100 134
56 6 0 424 100 67 499 150 134
57 6 0 424 0 134 499 50 201
58 6 0 424 50 134 499 100 201
59 6 0 424 100 134 499 150 201
60 3 0 479 150 184 523 210 220
61 5 0 499 0 0 547 49 65
62 2 0 499 0 65 530 93 107
63 1 0 499 93 0 551 135 31
64 1 0 499 93 31 551 135 62
65 1 0 499 93 62 551 135 93
66 1 0 499 93 93 551 135 124
67 1 0 499 93 124 551 135 155
68 1 0 499 93 155 551 135 186
69 1 0 499 93 186 551 135 217
70 4 0 499 0 107 539 76 149
71 4 0 499 0 149 539 76 191
72 11 0 523 135 0 584 233 72
73 4 0 523 135 72 565 175 148
74 4 0 523 175 72 565 215 148
75 5 0 523 135 148 572 183 213
76 5 0 523 183 148 572 231 213
77 1 0 539 49 0 570 91 52
78 4 0 539 49 52 579 91 128
79 4 0 539 49 128 579 91 204
80 4 0 547 0 0 587 42 76
81 5 0 539 0 76 587 49 141
82 4 0 539 0 141 579 42 217
