Utilizacion 79.755424 VolCajasEmpacado 81.121584 Duracion[s] 60.013000 Iteraciones 1100
0 1 0 0 0 0 36 89 65
1 1 0 0 0 65 36 89 130
2 1 0 0 0 130 36 89 195
3 7 0 0 89 0 80 155 78
4 7 0 0 155 0 80 221 78
5 7 0 0 89 78 80 155 156
6 7 0 0 155 78 80 221 156
7 3 0 0 89 156 45 154 213
8 3 0 0 154 156 45 219 213
9 6 0 36 0 0 94 74 52
10 6 0 36 0 52 94 74 104
11 6 0 36 0 104 94 74 156
12 6 0 36 0 156 94 74 208
13 4 0 45 74 156 93 140 211
14 4 0 45 140 156 93 206 211
15 6 0 93 74 0 145 148 58
16 9 0 93 74 58 133 160 87
17 9 0 93 74 87 133 160 116
18 9 0 93 74 116 133 160 145
19 9 0 93 74 145 133 160 174
20 9 0 93 74 174 133 160 203
21 3 0 93 160 0 138 225 57
22 4 0 93 160 57 148 226 105
23 4 0 93 160 105 148 226 153
24 4 0 93 160 153 148 226 201
25 5 0 94 0 0 170 74 50
26 5 0 94 0 50 170 74 100
27 5 0 94 0 100 170 74 150
28 5 0 94 0 150 170 74 200
29 7 0 145 74 0 223 154 66
30 7 0 145 74 66 223 154 132
31 0 0 133 74 132 235 157 161
32 0 0 133 74 161 235 157 190
33 0 0 133 74 190 235 157 219
34 5 0 148 157 0 224 231 50
35 5 0 224 157 0 300 231 50
36 5 0 300 157 0 376 231 50
37 5 0 376 157 0 452 231 50
38 5 0 452 157 0 528 231 50
39 2 0 148 157 50 205 232 87
40 2 0 148 157 87 205 232 124
41 2 0 148 157 124 205 232 161
42 2 0 148 157 161 205 232 198
43 2 0 205 157 50 242 232 107
44 2 0 242 157 50 279 232 107
45 8 0 170 0 0 237 68 99
46 8 0 170 0 99 269 68 166
47 3 0 170 0 166 227 65 211
48 8 0 205 157 107 272 225 206
49 3 0 227 0 166 284 65 211
50 0 0 235 68 0 337 151 29
51 0 0 235 68 29 337 151 58
52 0 0 235 68 58 337 151 87
53 15 1 235 68 87 280 125 152
54 15 1 280 68 87 325 125 152
55 15 1 235 68 152 280 125 217
56 15 1 280 68 152 325 125 217
57 19 1 235 125 87 321 154 127
58 19 1 235 125 127 321 154 167
59 19 1 235 125 167 321 154 207
60 12 1 279 154 50 337 228 102
61 12 1 279 154 102 337 228 154
62 12 1 279 154 154 337 228 206
63 14 1 284 0 0 339 66 48
64 14 1 284 0 48 339 66 96
65 14 1 284 0 96 339 66 144
66 14 1 284 0 144 339 66 192
67 11 1 337 66 0 415 146 66
68 11 1 337 66 66 415 146 132
69 11 1 337 66 132 415 146 198
70 11 1 337 146 50 403 226 128
71 12 1 337 146 128 411 198 186
72 19 1 337 146 186 377 232 215
73 17 1 339 0 0 428 65 36
74 17 1 428 0 0 517 65 36
75 19 1 339 0 36 425 40 65
76 19 1 425 0 36 511 40 65
77 17 1 339 0 65 428 65 101
78 11 1 339 0 101 417 66 181
79 16 1 339 0 181 414 57 218
80 10 1 411 146 50 510 213 118
81 10 1 411 146 118 510 213 186
82 17 1 428 0 65 517 65 101
83 17 1 428 0 101 517 65 137
84 17 1 428 0 137 517 65 173
85 17 1 428 0 173 517 65 209
86 10 1 415 66 0 482 134 99
87 13 1 415 66 99 491 140 149
88 10 1 415 66 149 514 134 216
89 18 1 415 134 186 517 217 215
90 14 1 514 65 0 569 131 48
91 10 1 514 65 48 582 132 147
92 12 1 517 0 0 569 58 74
93 12 1 517 0 74 569 58 148
94 10 1 517 0 148 585 99 215
95 12 1 528 132 0 586 206 52
96 12 1 528 132 52 586 206 104
97 12 1 528 132 104 586 206 156
98 12 1 528 132 156 586 206 208
