Utilizacion 68.460433 VolCajasEmpacado 68.661589 Duracion[s] 60.054000 Iteraciones 972
0 0 0 0 0 0 97 64 28
1 0 0 0 64 0 97 128 28
2 0 0 0 128 0 97 192 28
3 3 0 0 192 0 53 229 34
4 3 0 53 192 0 106 229 34
5 4 0 0 0 28 38 39 101
6 4 0 0 0 101 38 39 174
7 1 0 0 0 174 29 50 216
8 6 0 0 50 28 89 106 73
9 6 0 0 106 28 89 162 73
10 6 0 0 50 73 89 106 118
11 6 0 0 106 73 89 162 118
12 2 0 0 50 118 32 144 149
13 2 0 0 50 149 32 144 180
14 2 0 0 50 180 32 144 211
15 8 0 0 144 118 54 169 153
16 8 0 0 144 153 54 169 188
17 7 0 0 169 34 59 231 88
18 5 0 32 39 118 76 137 171
19 9 1 0 144 188 94 175 220
20 17 1 0 175 88 25 229 123
21 17 1 25 175 88 50 229 123
22 17 1 0 175 123 25 229 158
23 17 1 25 175 123 50 229 158
24 11 1 0 175 158 89 231 203
25 13 1 32 39 171 105 78 209
26 15 1 32 78 171 105 117 204
27 17 1 32 117 171 86 142 206
28 13 1 38 0 28 111 38 67
29 13 1 38 0 67 76 39 140
30 14 1 38 0 140 75 34 193
31 14 1 76 0 67 113 34 120
32 14 1 76 0 120 113 34 173
33 13 1 75 0 173 148 38 212
34 15 1 97 117 0 130 190 39
35 11 1 94 117 39 139 173 128
36 11 1 94 117 128 139 173 217
37 16 1 105 38 0 202 102 28
38 16 1 105 38 28 202 102 56
39 12 1 105 38 56 203 82 109
40 12 1 105 38 109 203 82 162
41 12 1 105 38 162 203 82 215
42 12 1 130 173 0 228 226 44
43 10 1 139 102 0 193 164 59
44 16 1 139 82 59 236 146 87
45 21 2 89 175 44 187 228 88
46 20 2 89 175 88 134 231 177
47 24 2 89 175 177 143 210 202
48 23 2 105 82 87 178 115 126
49 23 2 105 82 126 178 115 165
50 27 2 105 82 165 142 116 218
51 27 2 139 116 87 173 169 124
52 27 2 139 116 124 173 169 161
53 27 2 139 116 161 173 169 198
54 25 2 142 82 165 192 111 207
55 19 2 143 169 88 205 228 142
56 19 2 143 169 142 205 228 196
57 22 2 148 0 0 187 38 73
58 22 2 148 0 73 187 38 146
59 22 2 148 0 146 187 38 219
60 24 2 173 115 87 208 169 112
61 19 2 173 115 112 235 169 171
62 20 2 173 111 171 262 167 216
63 27 2 187 0 0 240 37 34
64 18 2 187 0 34 281 31 66
65 25 2 187 0 66 237 29 108
66 20 2 203 0 108 259 45 197
67 26 2 228 169 0 325 233 28
68 26 2 325 169 0 422 233 28
69 21 2 228 169 28 326 222 72
70 36 3 192 82 87 246 107 122
71 36 3 192 82 122 246 107 157
72 36 3 192 82 157 246 107 192
73 32 3 203 45 0 256 82 34
74 32 3 203 45 34 256 82 68
75 33 3 203 45 68 297 76 100
76 33 3 203 45 100 297 76 132
77 33 3 203 45 132 297 76 164
78 33 3 203 45 164 297 76 196
79 35 3 205 169 72 302 233 100
80 29 3 205 169 100 294 214 156
81 29 3 205 169 156 294 214 212
82 34 3 246 82 0 296 111 42
83 31 3 259 0 66 297 39 139
84 28 3 256 76 42 329 109 81
85 28 3 256 76 81 329 109 120
86 28 3 256 76 120 329 109 159
87 28 3 256 76 159 329 109 198
88 31 3 259 0 139 332 38 178
89 31 3 259 0 178 332 38 217
90 30 3 262 111 0 360 155 53
91 28 3 262 109 53 335 148 86
92 33 3 262 109 86 356 140 118
93 38 4 262 109 118 307 165 207
94 46 4 297 38 0 370 71 39
95 42 4 307 109 118 401 141 149
96 42 4 307 109 149 401 141 180
97 41 4 297 38 39 350 72 76
98 40 4 297 38 76 370 76 115
99 45 4 297 38 115 351 73 140
100 45 4 297 38 140 351 73 165
