Utilizacion 70.783523 VolCajasEmpacado 73.143368 Duracion[s] 60.001000 Iteraciones 12494
0 0 0 0 0 0 119 47 71
1 1 0 0 0 71 69 78 108
2 2 1 0 0 108 62 87 180
3 3 2 0 87 0 47 153 80
4 5 3 0 153 0 120 231 67
5 4 3 0 87 80 57 169 180
6 6 4 62 78 0 182 145 78
7 7 5 0 169 67 119 216 138
8 8 6 0 169 138 119 216 209
9 9 6 57 87 78 177 154 156
10 10 7 57 87 156 157 169 213
11 11 8 69 0 71 131 72 158
12 12 9 131 0 0 251 67 78
13 13 10 62 0 158 128 80 205
14 14 10 120 169 0 208 221 76
15 15 11 119 169 76 195 221 164
16 17 12 177 0 78 264 72 140
17 16 12 131 0 78 168 78 147
18 18 13 177 0 140 272 90 183
19 19 14 119 169 164 187 222 184
20 20 14 182 90 0 244 162 87
21 21 14 177 90 87 267 148 202
22 22 14 208 162 0 255 228 80
23 23 15 157 0 183 226 78 220
24 24 15 195 162 80 282 224 152
25 25 16 195 148 152 283 224 204
26 26 16 272 0 0 344 87 62
27 27 17 267 90 0 343 142 88
28 27 17 267 90 88 343 142 176
29 28 17 272 0 62 339 78 182
30 29 18 283 142 0 341 232 115
31 30 18 341 142 0 461 220 67
32 31 19 283 78 176 378 168 219
33 32 20 283 168 115 363 215 181
34 33 20 344 0 0 464 78 67
35 34 21 226 0 183 294 53 203
36 34 21 294 0 182 347 68 202
37 35 22 283 168 181 351 221 201
38 36 22 347 0 67 409 72 154
39 38 23 363 168 67 453 226 182
40 39 23 378 78 0 460 135 100
41 37 23 378 72 100 468 167 143
42 40 24 347 0 154 466 71 201
43 41 24 378 72 143 493 162 201
44 42 24 466 0 0 586 67 78
45 43 25 466 0 78 566 57 160
46 45 26 461 167 0 541 214 66
47 46 26 466 0 160 585 71 207
48 47 26 461 167 66 548 229 138
49 44 26 493 71 0 583 166 43
50 48 27 378 162 182 456 231 219
51 50 27 456 167 138 543 229 210
52 51 27 493 71 43 560 149 163
53 49 27 493 71 163 583 166 206
