Utilizacion 76.456150 VolCajasEmpacado 79.005115 Duracion[s] 60.004000 Iteraciones 3730
0 7 0 0 0 0 47 80 66
1 7 0 0 0 66 47 80 132
2 4 0 0 80 0 57 180 82
3 4 0 0 80 82 57 180 164
4 5 0 0 0 132 52 76 220
5 1 0 0 180 0 68 233 20
6 1 0 0 180 20 68 233 40
7 1 0 0 180 40 68 233 60
8 5 0 0 180 60 76 232 148
9 6 0 0 76 164 71 195 211
10 0 0 0 195 148 78 232 217
11 3 0 52 0 0 139 72 62
12 3 0 52 0 62 139 72 124
13 3 0 52 0 124 139 72 186
14 2 0 71 72 0 191 150 67
15 8 1 52 0 186 120 53 206
16 14 1 71 72 67 186 162 125
17 15 1 71 72 125 133 159 197
18 15 1 133 72 125 195 159 197
19 13 1 78 162 0 160 219 100
20 16 1 78 162 100 156 229 220
21 12 1 139 0 0 227 52 76
22 12 1 227 0 0 315 52 76
23 11 1 139 0 76 258 71 123
24 11 1 139 0 123 258 71 170
25 10 1 139 0 170 219 66 217
26 16 1 160 162 0 280 229 78
27 14 1 160 162 78 275 220 168
28 9 1 195 71 0 290 161 43
29 13 1 195 71 43 295 153 100
30 9 1 195 71 100 290 161 143
31 9 1 195 71 143 290 161 186
32 23 2 71 66 197 124 134 217
33 22 2 219 0 170 297 69 207
34 20 2 156 161 168 236 227 215
35 18 2 280 161 0 367 233 62
36 18 2 280 161 62 367 233 124
37 17 2 275 161 124 395 228 202
38 24 2 295 69 0 377 126 100
39 24 2 295 69 100 377 126 200
40 17 2 315 0 0 393 67 120
41 17 2 393 0 0 471 67 120
42 19 2 297 0 120 412 58 210
43 21 2 377 67 0 472 157 43
44 33 3 297 58 200 365 111 220
45 27 3 377 67 43 492 157 101
46 27 3 377 67 101 492 157 159
47 27 3 377 67 159 492 157 217
48 26 3 395 157 0 457 229 87
49 26 3 457 157 0 519 229 87
50 26 3 519 157 0 581 229 87
51 28 3 412 0 120 500 52 196
52 30 3 395 157 87 442 223 167
53 33 3 412 0 196 480 53 216
54 32 3 395 157 167 473 226 204
55 25 3 473 157 87 573 214 169
56 33 3 473 157 169 541 210 189
57 31 3 492 52 0 582 147 43
58 31 3 492 52 43 582 147 86
59 31 3 492 52 86 582 147 129
60 31 3 492 52 129 582 147 172
61 32 3 492 52 172 570 121 209
