Utilizacion 81.464748 VolCajasEmpacado 82.682892 Duracion[s] 60.004000 Iteraciones 3330
0 0 0 0 0 0 39 88 54
1 0 0 0 88 0 39 176 54
2 0 0 0 0 54 39 88 108
3 0 0 0 88 54 39 176 108
4 0 0 0 0 108 39 88 162
5 0 0 0 88 108 39 176 162
6 0 0 0 0 162 39 88 216
7 0 0 0 88 162 39 176 216
8 2 0 0 176 0 94 230 36
9 2 0 0 176 36 94 230 72
10 2 0 0 176 72 94 230 108
11 0 0 0 176 108 88 230 147
12 1 0 39 0 0 126 43 77
13 1 0 39 43 0 126 86 77
14 1 0 39 86 0 126 129 77
15 1 0 39 129 0 126 172 77
16 1 0 39 0 77 126 43 154
17 1 0 39 43 77 126 86 154
18 1 0 39 86 77 126 129 154
19 1 0 39 129 77 126 172 154
20 1 0 39 0 154 116 87 197
21 4 1 0 176 147 88 230 186
22 3 1 39 87 154 133 123 208
23 3 1 39 123 154 133 159 208
24 5 1 94 172 0 181 215 77
25 5 1 94 172 77 181 215 154
26 5 1 126 0 0 213 77 43
27 4 1 126 0 43 214 54 82
28 5 1 126 0 82 213 43 159
29 8 2 116 0 159 210 54 195
30 6 2 133 54 43 220 97 120
31 6 2 133 54 120 220 97 197
32 8 2 133 97 0 227 151 36
33 8 2 133 97 36 227 151 72
34 8 2 133 97 72 227 151 108
35 6 2 133 97 108 220 140 185
36 7 2 133 140 154 172 228 208
37 6 2 181 151 0 268 228 43
38 6 2 181 151 43 268 228 86
39 6 2 181 151 86 268 228 129
40 7 2 181 140 129 269 179 183
41 7 2 181 179 129 269 218 183
42 9 3 172 140 183 266 194 219
43 10 3 214 0 0 302 39 54
44 10 3 214 0 54 302 39 108
45 10 3 214 0 108 302 39 162
46 10 3 214 0 162 302 39 216
47 11 3 220 39 0 307 82 77
48 11 3 220 39 77 307 82 154
49 9 3 220 39 154 314 93 190
50 11 3 227 93 0 314 136 77
51 11 3 314 93 0 401 136 77
52 11 3 401 93 0 488 136 77
53 11 3 488 93 0 575 136 77
54 11 3 227 93 77 314 136 154
55 11 3 314 93 77 401 136 154
56 11 3 401 93 77 488 136 154
57 11 3 488 93 77 575 136 154
58 10 3 220 93 154 308 132 208
59 12 4 269 136 0 363 190 36
60 12 4 269 136 36 363 190 72
61 12 4 269 136 72 363 190 108
62 12 4 269 136 108 363 190 144
63 14 4 269 190 0 356 233 77
64 13 4 308 93 154 396 132 208
65 14 4 269 136 144 346 223 187
66 13 4 302 0 0 390 39 54
67 13 4 302 0 54 390 39 108
68 14 4 314 39 0 401 82 77
69 17 5 302 0 108 390 39 162
70 17 5 302 0 162 390 39 216
71 17 5 314 39 77 402 93 116
72 17 5 314 39 116 402 93 155
73 17 5 314 39 155 402 93 194
74 16 5 356 190 0 443 233 77
75 16 5 443 190 0 530 233 77
76 16 5 356 190 77 443 233 154
77 16 5 443 190 77 530 233 154
78 15 5 363 136 0 457 190 36
79 15 5 363 136 36 457 190 72
80 15 5 363 136 72 457 190 108
81 15 5 363 136 108 457 190 144
82 15 5 363 136 144 457 190 180
83 15 5 363 136 180 457 190 216
84 17 5 346 190 154 434 229 208
85 17 5 396 93 154 484 132 208
86 16 5 402 0 0 445 87 77
87 16 5 402 0 77 479 87 120
88 16 5 402 0 120 489 77 163
89 19 6 390 0 163 478 39 217
90 18 6 402 39 163 496 93 199
91 18 6 434 190 154 528 226 208
92 18 6 457 136 0 551 190 36
93 18 6 457 136 36 551 190 72
94 18 6 457 136 72 551 190 108
95 18 6 457 136 108 551 190 144
96 18 6 457 136 144 551 190 180
97 20 6 496 0 0 583 77 43
98 21 7 457 132 180 551 186 216
99 22 7 484 93 154 572 132 208
100 22 7 489 0 43 577 39 97
101 22 7 489 0 97 577 39 151
102 22 7 489 0 151 577 39 205
103 22 7 496 39 43 584 78 97
104 23 7 496 39 97 583 82 174
105 25 8 496 39 174 584 93 213
106 24 8 551 136 0 587 230 54
107 24 8 551 136 54 587 230 108
108 24 8 551 136 108 587 230 162
109 24 8 551 136 162 587 230 216
