Utilizacion 67.902213 VolCajasEmpacado 69.727903 Duracion[s] 60.013000 Iteraciones 6197
0 0 0 0 0 0 99 80 29
1 2 0 0 80 0 54 133 32
2 1 0 0 133 0 114 187 20
3 3 1 0 133 20 99 213 49
4 3 1 0 133 49 99 213 78
5 4 1 0 0 29 60 54 76
6 6 2 0 0 76 113 75 144
7 5 2 0 0 144 54 47 204
8 8 3 0 47 144 66 96 211
9 7 3 0 96 78 54 210 98
10 9 4 0 96 98 54 210 118
11 9 4 0 96 118 54 210 138
12 10 5 0 96 138 54 210 158
13 11 6 0 96 158 54 210 178
14 12 7 0 96 178 53 150 210
15 15 7 54 96 78 133 176 142
16 13 7 54 0 144 108 47 204
17 14 7 66 47 144 133 96 210
18 17 8 54 96 142 133 176 206
19 16 8 99 187 0 213 213 43
20 19 9 54 176 78 114 230 125
21 18 9 54 176 125 168 202 168
22 20 9 133 0 0 208 113 68
23 22 10 133 113 0 200 162 66
24 21 10 133 0 68 232 80 97
25 23 11 0 176 178 53 230 210
26 24 11 113 0 97 173 47 151
27 25 11 133 47 97 225 97 184
28 26 11 168 162 43 243 230 156
29 27 12 108 0 151 162 47 211
30 28 12 133 113 66 226 155 135
31 29 13 226 80 0 313 130 92
32 30 14 133 97 135 212 161 215
33 31 15 133 161 168 187 214 200
34 31 15 173 0 97 227 32 150
35 32 16 226 80 92 305 160 156
36 33 17 173 0 150 226 32 204
37 34 18 133 47 184 247 90 210
38 35 18 225 90 156 305 169 220
39 36 19 247 0 0 360 75 68
40 38 20 187 169 156 241 201 209
41 39 20 243 169 0 330 219 92
42 37 20 247 0 68 346 80 97
43 40 21 187 201 156 240 233 210
44 41 21 243 169 92 322 233 172
45 41 21 247 0 97 311 79 177
46 42 21 247 0 177 346 80 206
47 45 22 313 80 0 426 148 75
48 44 22 313 80 75 362 147 141
49 43 22 305 80 141 398 149 183
50 46 23 240 201 172 354 227 215
51 47 23 305 80 183 358 134 215
52 48 23 330 149 0 396 198 67
53 50 24 330 149 67 390 196 121
54 51 24 322 149 121 389 198 187
55 49 24 305 134 187 359 187 219
56 52 24 360 0 0 440 79 64
57 53 25 360 0 64 440 64 143
58 55 26 346 0 143 426 79 207
59 56 26 354 198 0 408 230 53
60 54 26 396 149 0 462 198 67
61 57 27 398 148 67 497 228 96
62 58 28 390 149 96 469 213 176
63 59 29 426 79 0 518 129 87
64 60 30 389 149 176 503 203 196
65 61 30 398 79 87 458 133 134
66 61 30 458 79 87 518 133 134
67 62 30 398 79 134 477 143 214
68 62 30 440 0 0 520 79 64
69 63 31 359 143 196 473 197 216
70 64 31 440 0 64 554 43 90
71 65 32 440 0 90 515 68 203
72 66 32 518 79 0 572 193 20
73 66 32 518 79 20 572 193 40
74 68 33 477 68 134 524 122 194
75 67 33 515 0 90 568 32 144
76 70 34 524 43 40 567 157 66
77 69 34 524 43 66 578 157 86
78 71 35 524 43 86 578 157 106
79 72 35 503 157 40 582 221 120
80 74 36 469 203 120 583 229 163
81 76 36 503 133 120 583 197 199
82 73 36 473 143 199 587 197 219
83 75 36 524 32 106 574 124 193
84 79 37 524 0 193 567 114 219
