Utilizacion 74.826390 VolCajasEmpacado 98.944542 Duracion[s] 30.084000 Iteraciones 1314
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 81 95 152
5 5 0 0 0 152 81 95 230
6 0 0 0 95 74 56 165 145
7 0 0 0 165 74 56 235 145
8 0 0 0 95 145 56 165 216
9 0 0 0 165 145 56 235 216
10 0 0 56 95 74 112 165 145
11 0 0 112 95 74 168 165 145
12 0 0 56 165 74 112 235 145
13 0 0 112 165 74 168 235 145
14 7 0 56 95 145 176 175 243
15 3 0 56 175 145 136 235 180
16 3 0 56 175 180 136 235 215
17 4 0 81 0 74 141 82 157
18 4 0 81 0 157 141 82 240
19 5 0 141 0 0 236 81 78
20 2 0 176 81 0 302 218 66
21 1 0 176 81 66 318 235 195
22 12 1 136 175 195 216 235 232
23 12 1 216 175 195 296 235 232
24 12 1 141 0 78 201 80 115
25 12 1 141 0 115 201 80 152
26 12 1 141 0 152 201 80 189
27 12 1 141 0 189 201 80 226
28 13 1 176 80 195 246 136 232
29 13 1 246 80 195 316 136 232
30 11 1 176 136 195 207 167 222
31 11 1 207 136 195 238 167 222
32 8 1 236 0 0 348 70 71
33 8 1 236 0 71 348 70 142
34 8 1 236 0 142 348 70 213
35 10 1 318 70 0 400 193 118
36 10 1 400 70 0 482 193 118
37 10 1 318 70 118 400 193 236
38 10 1 400 70 118 482 193 236
39 8 1 348 0 0 460 70 71
40 8 1 348 0 71 460 70 142
41 8 1 348 0 142 460 70 213
42 8 1 460 0 0 572 70 71
43 8 1 460 0 71 572 70 142
44 9 1 482 70 0 592 184 195
45 9 1 592 0 0 706 110 195
46 23 2 141 0 226 230 44 241
47 22 2 230 0 213 310 60 231
48 22 2 310 0 213 390 60 231
49 20 2 318 193 0 388 230 112
50 23 2 318 193 112 407 237 127
51 20 2 318 193 127 430 230 197
52 23 2 390 0 213 479 44 228
53 23 2 296 193 197 385 208 241
54 23 2 296 208 197 385 223 241
55 23 2 385 193 197 474 208 241
56 23 2 385 208 197 474 223 241
57 23 2 430 223 0 474 238 89
58 23 2 474 193 0 563 208 44
59 23 2 474 208 0 563 223 44
60 23 2 474 223 0 563 238 44
61 23 2 474 193 44 489 237 133
62 23 2 430 223 133 519 238 177
63 17 2 482 0 195 702 190 220
64 17 2 482 0 220 702 190 245
65 23 2 489 190 44 578 205 88
66 23 2 489 205 44 578 220 88
67 23 2 519 190 88 608 205 132
68 23 2 489 190 132 578 205 176
69 23 2 474 193 176 563 208 220
70 23 2 578 190 132 622 205 221
71 23 2 489 208 88 578 223 132
72 23 2 519 208 132 608 223 176
73 23 2 563 205 176 652 220 220
74 23 2 474 220 177 563 235 221
75 23 2 563 223 0 607 238 89
76 23 2 607 223 0 651 238 89
77 23 2 651 223 0 695 238 89
78 23 2 695 223 0 739 238 89
79 23 2 739 223 0 783 238 89
80 23 2 783 223 0 827 238 89
81 23 2 827 223 0 871 238 89
82 23 2 871 223 0 915 238 89
83 23 2 915 223 0 959 238 89
84 23 2 959 223 0 1003 238 89
85 23 2 1003 223 0 1047 238 89
86 23 2 1047 223 0 1091 238 89
87 23 2 1091 223 0 1135 238 89
88 23 2 1135 223 0 1179 238 89
89 23 2 1179 223 0 1223 238 89
90 23 2 1223 223 0 1267 238 89
91 23 2 1267 223 0 1311 238 89
92 18 2 702 110 0 816 216 110
93 20 2 652 190 110 764 227 180
94 15 2 702 110 110 822 190 176
95 15 2 702 110 176 822 190 242
96 20 2 764 190 110 834 227 222
97 18 2 706 0 0 816 106 114
98 18 2 706 0 114 816 106 228
99 16 2 816 0 0 930 110 58
100 16 2 930 0 0 1044 110 58
101 19 2 822 0 58 902 120 129
102 19 2 822 0 129 902 120 200
103 20 2 816 0 200 928 70 237
104 20 2 822 70 200 934 140 237
105 20 2 822 140 0 934 177 70
106 20 2 834 140 70 871 210 182
107 21 2 871 140 70 951 200 141
108 21 2 871 140 141 951 200 212
109 14 2 934 0 58 1116 116 225
110 18 2 951 116 0 1061 222 114
111 18 2 951 116 114 1061 222 228
112 19 2 1061 116 0 1181 196 71
113 19 2 1061 116 71 1181 196 142
114 19 2 1061 116 142 1141 236 213
115 14 2 1116 0 0 1298 116 167
116 19 2 1116 0 167 1236 80 238
117 19 2 1141 116 142 1221 236 213
118 15 2 1221 116 0 1341 196 66
119 19 2 1236 0 167 1316 120 238
120 19 2 1221 120 66 1341 200 137
121 19 2 1221 120 137 1341 200 208
