Utilizacion 77.635317 VolCajasEmpacado 77.859005 Duracion[s] 60.032000 Iteraciones 1704
0 4 0 0 0 0 85 26 33
1 4 0 0 26 0 85 52 33
2 4 0 0 52 0 85 78 33
3 4 0 0 78 0 85 104 33
4 4 0 0 104 0 85 130 33
5 4 0 0 130 0 85 156 33
6 4 0 0 156 0 85 182 33
7 4 0 0 182 0 85 208 33
8 1 0 0 0 33 32 37 94
9 1 0 0 0 94 32 37 155
10 1 0 0 0 155 32 37 216
11 2 0 0 37 33 101 131 75
12 2 0 0 131 33 101 225 75
13 3 0 0 37 75 65 123 132
14 3 0 0 123 75 65 209 132
15 0 0 0 37 132 33 64 171
16 0 0 33 37 132 66 64 171
17 0 0 0 64 132 33 91 171
18 0 0 33 64 132 66 91 171
19 0 0 0 37 171 33 64 210
20 0 0 33 37 171 66 64 210
21 0 0 0 64 171 33 91 210
22 0 0 33 64 171 66 91 210
23 3 0 0 91 132 86 156 189
24 3 0 0 156 132 86 221 189
25 4 0 0 91 189 85 124 215
26 4 0 0 124 189 85 157 215
27 4 0 0 157 189 85 190 215
28 1 0 32 0 33 64 37 94
29 1 0 32 0 94 64 37 155
30 2 0 101 0 0 195 101 42
31 2 0 101 0 42 195 101 84
32 2 0 101 0 84 195 101 126
33 2 0 101 0 126 195 101 168
34 2 0 101 0 168 195 101 210
35 2 0 101 101 0 202 195 42
36 6 1 0 190 189 33 229 216
37 6 1 33 190 189 66 229 216
38 6 1 66 190 189 99 229 216
39 5 1 86 101 75 112 186 108
40 5 1 86 101 108 112 186 141
41 5 1 86 101 141 112 186 174
42 5 1 86 101 174 112 186 207
43 5 1 101 195 0 186 228 26
44 7 1 101 195 26 138 227 87
45 7 1 101 195 87 138 227 148
46 7 1 101 195 148 138 227 209
47 9 1 112 101 42 198 166 99
48 9 1 112 101 99 198 166 156
49 9 1 112 101 156 198 166 213
50 7 1 138 195 26 170 232 87
51 7 1 138 195 87 170 232 148
52 7 1 138 195 148 170 232 209
53 8 1 195 0 0 289 101 42
54 8 1 195 0 42 289 101 84
55 8 1 195 0 84 289 101 126
56 8 1 195 0 126 289 101 168
57 8 1 195 0 168 289 101 210
58 9 1 202 101 0 288 166 57
59 9 1 202 166 0 288 231 57
60 9 1 170 166 57 256 231 114
61 8 1 288 101 0 382 202 42
62 10 2 170 166 114 231 203 146
63 13 2 170 203 114 203 230 153
64 13 2 170 203 153 203 230 192
65 10 2 170 166 146 202 203 207
66 13 2 198 101 57 237 128 90
67 13 2 198 128 57 237 155 90
68 13 2 198 101 90 237 128 123
69 13 2 198 128 90 237 155 123
70 10 2 198 101 123 235 162 155
71 10 2 198 101 155 259 133 192
72 10 2 198 133 155 259 165 192
73 13 2 198 101 192 231 140 219
74 10 2 202 165 146 234 202 207
75 14 2 203 203 114 288 229 147
76 14 2 234 101 192 267 186 218
77 14 2 203 202 147 288 228 180
78 14 2 203 202 180 288 228 213
79 10 2 267 101 57 304 133 118
80 10 2 267 133 57 304 165 118
81 10 2 267 165 57 304 197 118
82 14 2 267 101 118 293 186 151
83 14 2 267 101 151 293 186 184
84 11 2 289 0 0 354 86 57
85 11 2 289 0 57 354 86 114
86 11 2 289 0 114 354 86 171
87 12 2 289 0 171 383 101 213
88 12 2 304 101 42 405 195 84
89 11 2 304 101 84 361 187 149
90 11 2 304 101 149 361 187 214
91 12 2 383 0 0 484 94 42
92 12 2 383 0 42 484 94 84
93 12 2 383 0 84 484 94 126
94 12 2 383 0 126 484 94 168
95 12 2 383 0 168 484 94 210
96 12 2 405 94 0 506 188 42
97 16 3 288 202 0 327 229 33
98 16 3 288 202 33 327 229 66
99 16 3 288 202 66 327 229 99
100 16 3 288 202 99 327 229 132
101 16 3 288 202 132 327 229 165
102 16 3 288 202 165 327 229 198
103 15 3 327 202 0 412 228 33
104 15 3 327 202 33 412 228 66
105 15 3 327 202 66 412 228 99
106 15 3 327 202 99 412 228 132
107 15 3 327 202 132 412 228 165
108 15 3 327 202 165 412 228 198
109 17 3 361 101 84 393 138 145
110 17 3 361 138 84 393 175 145
111 15 3 361 101 145 387 186 178
112 15 3 361 101 178 387 186 211
113 18 3 405 94 42 499 195 84
114 18 3 405 94 84 499 195 126
115 18 3 405 94 126 499 195 168
116 18 3 405 94 168 499 195 210
117 15 3 412 195 0 497 228 26
118 15 3 412 195 26 497 228 52
119 15 3 412 195 52 497 228 78
120 15 3 412 195 78 497 228 104
121 17 3 412 195 104 473 232 136
122 17 3 412 195 136 473 232 168
123 17 3 412 195 168 473 232 200
124 17 3 473 195 104 505 232 165
125 17 3 473 195 165 534 232 197
126 18 3 484 0 0 585 94 42
127 18 3 484 0 42 585 94 84
128 18 3 484 0 84 585 94 126
129 18 3 484 0 126 585 94 168
130 18 3 484 0 168 585 94 210
131 19 3 506 94 0 563 180 65
132 19 3 506 94 65 563 180 130
133 19 3 506 94 130 563 180 195
