Utilizacion 72.754325 VolCajasEmpacado 74.335818 Duracion[s] 60.004000 Iteraciones 2323
0 11 0 0 0 0 44 99 31
1 11 0 0 99 0 44 198 31
2 2 0 0 0 31 74 98 121
3 2 0 0 0 121 74 98 211
4 4 0 0 98 31 63 177 127
5 9 0 0 198 0 97 232 43
6 5 0 0 98 127 82 155 204
7 0 0 0 155 127 68 182 162
8 0 0 0 155 162 68 182 197
9 6 0 0 182 43 58 232 128
10 0 0 0 182 128 68 217 155
11 0 0 0 182 155 68 209 190
12 10 0 68 155 0 154 188 56
13 3 0 68 155 56 137 221 136
14 1 0 68 155 136 157 224 162
15 1 0 68 155 162 157 224 188
16 7 0 74 0 0 167 49 54
17 8 0 82 49 0 202 148 40
18 21 1 0 182 190 68 217 217
19 20 1 68 155 188 167 199 219
20 19 1 74 0 54 108 55 102
21 19 1 74 0 102 108 55 150
22 19 1 74 0 150 108 55 198
23 12 1 74 55 40 171 89 83
24 12 1 74 55 83 171 89 126
25 21 1 74 55 126 142 82 161
26 15 1 82 89 40 178 152 119
27 15 1 82 89 119 178 152 198
28 18 1 108 0 54 223 55 122
29 16 1 167 152 0 226 215 104
30 17 1 167 152 104 225 211 214
31 13 1 171 0 122 261 74 220
32 14 1 202 74 0 282 140 69
33 15 1 178 74 69 257 137 165
34 13 1 226 140 0 300 230 98
35 17 1 226 137 98 285 195 208
36 32 2 178 74 165 233 122 199
37 36 2 233 74 165 279 132 213
38 34 2 226 195 98 312 228 154
39 34 2 226 195 154 312 228 210
40 24 2 261 0 0 340 63 96
41 24 2 261 0 96 340 63 192
42 22 2 282 63 0 340 122 110
43 22 2 282 63 110 340 122 220
44 32 2 300 122 0 348 177 34
45 23 2 300 122 34 380 188 103
46 28 2 285 122 103 370 180 153
47 28 2 285 122 153 370 180 203
48 35 2 312 188 0 411 232 31
49 29 2 312 188 31 430 231 88
50 33 2 312 188 88 409 222 131
51 36 2 312 180 131 358 228 189
52 25 2 340 0 0 399 104 63
53 27 2 340 0 63 395 115 131
54 27 2 340 0 131 395 115 199
55 31 2 380 115 0 453 187 36
56 26 2 380 115 36 457 172 118
57 30 2 399 0 0 519 99 40
58 46 3 358 180 131 392 228 186
59 37 3 370 115 118 474 178 177
60 47 3 370 115 177 467 158 211
61 44 3 399 0 40 519 99 80
62 43 3 395 0 80 441 58 128
63 43 3 395 0 128 441 58 176
64 43 3 395 58 80 453 106 126
65 42 3 395 58 126 510 113 194
66 48 3 430 187 0 529 218 44
67 50 3 430 178 44 548 221 101
68 50 3 430 178 101 548 221 158
69 50 3 430 178 158 548 221 215
70 40 3 441 0 80 500 58 190
71 37 3 474 113 0 578 172 63
72 39 3 474 113 63 553 176 159
73 40 3 474 113 159 584 171 218
74 41 3 519 0 0 576 82 77
75 41 3 519 0 77 576 82 154
76 40 3 510 0 154 568 110 213
