Utilizacion 71.187293 VolCajasEmpacado 73.206092 Duracion[s] 60.001000 Iteraciones 9629
0 0 0 0 0 0 95 95 54
1 0 0 0 95 0 95 190 54
2 1 0 0 0 54 45 75 137
3 2 1 0 0 137 76 76 167
4 3 2 0 76 54 54 171 149
5 4 3 0 76 149 83 151 194
6 5 3 0 0 167 76 76 197
7 6 4 0 190 0 94 222 63
8 7 4 0 171 63 95 225 158
9 8 5 0 151 158 76 227 188
10 9 5 95 0 0 149 95 95
11 10 6 76 0 95 171 54 190
12 11 7 0 151 188 76 227 218
13 12 7 83 54 95 128 129 178
14 13 7 95 129 0 149 224 95
15 14 8 76 0 190 152 76 220
16 15 8 95 129 95 149 224 190
17 16 9 128 95 0 222 127 63
18 17 9 149 127 0 244 222 54
19 18 10 76 151 190 152 227 220
20 19 10 149 76 63 226 138 148
21 20 11 128 76 148 222 108 211
22 22 11 152 138 54 237 215 116
23 21 11 152 138 116 197 221 191
24 24 12 171 0 0 254 75 45
25 23 12 171 0 45 247 76 75
26 25 13 171 0 75 254 75 120
27 25 13 171 0 120 254 75 165
28 26 14 171 0 165 247 76 195
29 27 15 197 138 116 251 233 211
30 30 16 244 76 0 321 138 85
31 29 16 226 76 85 321 130 180
32 28 16 251 138 0 327 214 30
33 28 16 251 138 30 327 214 60
34 31 17 251 138 60 314 232 92
35 32 18 251 130 92 327 206 122
36 33 18 251 130 122 313 207 207
37 35 19 254 0 0 349 54 95
38 36 19 254 0 95 337 75 140
39 34 19 254 0 140 330 76 170
40 37 19 247 0 170 341 63 202
41 38 20 247 63 180 341 126 212
42 40 20 327 126 0 422 221 54
43 39 20 327 126 54 372 201 137
44 42 21 313 130 137 408 225 191
45 41 21 341 54 0 435 86 63
46 44 22 341 54 63 435 117 95
47 43 22 349 0 0 424 45 83
48 44 22 349 0 83 443 32 146
49 45 23 341 32 95 417 108 125
50 46 23 341 32 125 386 115 200
51 47 24 341 0 146 435 32 209
52 48 25 386 32 125 431 115 200
53 49 25 422 117 0 517 212 54
54 50 26 435 32 0 480 115 75
55 51 26 435 115 54 497 200 131
56 52 27 408 115 131 483 198 176
57 53 28 408 115 176 484 191 206
58 54 28 443 0 75 497 95 170
59 56 29 408 200 54 502 232 117
60 55 29 497 0 0 582 77 62
61 58 30 408 200 117 502 232 180
62 59 30 431 32 170 506 115 215
63 57 30 506 0 62 582 76 92
64 60 31 506 0 92 569 94 124
65 63 31 506 0 124 583 85 186
66 60 31 506 0 186 569 94 218
67 62 31 517 94 0 571 189 95
68 61 31 497 115 95 572 198 140
69 64 32 484 115 140 567 160 215
70 65 33 502 160 140 585 205 215
