Utilizacion 63.650925 VolCajasEmpacado 28.868929 Duracion[s] 5.485000 Iteraciones 22
0 21 0 0 0 0 2 50 22
1 21 0 0 50 0 2 100 22
2 21 0 0 100 0 2 150 22
3 21 0 0 150 0 2 200 22
4 21 0 0 0 22 2 50 44
5 27 0 0 200 0 43 236 41
6 2 0 0 0 44 1 63 107
7 16 0 0 0 107 2 2 146
8 21 0 0 236 0 50 238 22
9 21 0 0 238 0 50 240 22
10 21 0 0 63 22 2 113 44
11 21 0 0 113 22 2 163 44
12 21 0 0 2 107 2 52 129
13 21 0 0 2 129 2 52 151
14 21 0 0 0 151 2 22 201
15 21 0 0 22 151 2 72 173
16 21 0 0 22 173 2 72 195
17 21 0 0 236 22 50 238 44
18 21 0 0 238 22 50 240 44
19 15 0 2 0 0 142 113 143
20 15 0 142 0 0 282 113 143
21 15 0 282 0 0 422 113 143
22 10 0 0 72 143 54 133 203
23 21 0 0 133 44 2 183 66
24 21 0 0 133 66 2 183 88
25 12 0 2 0 143 48 50 161
26 12 0 48 0 143 94 50 161
27 12 0 94 0 143 140 50 161
28 12 0 140 0 143 186 50 161
29 12 0 186 0 143 232 50 161
30 12 0 232 0 143 278 50 161
31 12 0 278 0 143 324 50 161
32 12 0 324 0 143 370 50 161
33 12 0 370 0 143 416 50 161
34 13 0 0 183 41 45 229 82
35 27 0 2 0 161 43 43 197
36 27 0 43 0 161 84 43 197
37 27 0 84 0 161 125 43 197
38 27 0 125 0 161 166 43 197
39 27 0 166 0 161 207 43 197
40 18 0 0 22 197 13 47 198
41 20 0 0 22 198 16 62 200
42 18 0 0 22 200 13 47 201
43 18 0 0 47 200 13 72 201
44 18 0 0 22 201 13 47 202
45 18 0 0 47 201 13 72 202
46 18 0 0 22 202 13 47 203
47 18 0 0 47 202 13 72 203
48 18 0 0 22 203 13 47 204
49 18 0 0 47 203 13 72 204
50 18 0 0 22 204 13 47 205
51 18 0 0 47 204 13 72 205
52 18 0 0 22 205 13 47 206
53 18 0 0 47 205 13 72 206
54 18 0 0 22 206 13 47 207
55 18 0 0 47 206 13 72 207
56 18 0 0 22 207 13 47 208
57 18 0 0 47 207 13 72 208
58 18 0 0 22 208 13 47 209
59 18 0 0 47 208 13 72 209
60 18 0 0 72 203 25 85 204
61 18 0 0 85 203 25 98 204
62 18 0 0 98 203 25 111 204
63 18 0 0 111 203 25 124 204
