Utilizacion 76.924042 VolCajasEmpacado 78.677886 Duracion[s] 60.018000 Iteraciones 1636
0 7 0 0 0 0 69 114 77
1 7 0 0 114 0 69 228 77
2 7 0 0 0 77 69 114 154
3 7 0 0 114 77 69 228 154
4 8 0 0 0 154 36 92 174
5 8 0 36 0 154 72 92 174
6 8 0 0 0 174 36 92 194
7 8 0 36 0 174 72 92 194
8 8 0 0 0 194 36 92 214
9 8 0 36 0 194 72 92 214
10 2 0 0 92 154 76 123 199
11 2 0 0 123 154 76 154 199
12 0 0 0 92 199 40 128 220
13 5 0 0 154 154 76 232 204
14 4 0 72 0 0 156 47 90
15 4 0 156 0 0 240 47 90
16 4 0 72 0 90 156 47 180
17 4 0 156 0 90 240 47 180
18 8 0 72 0 180 108 92 200
19 1 0 76 92 0 160 161 24
20 1 0 76 161 0 160 230 24
21 6 0 76 92 24 133 145 119
22 6 0 76 145 24 133 198 119
23 3 0 76 198 24 133 233 59
24 4 0 76 92 119 123 182 203
25 3 0 76 198 59 111 233 116
26 3 0 76 198 116 111 233 173
27 5 0 160 47 0 210 125 76
28 17 1 72 0 200 108 92 220
29 16 1 108 0 180 129 36 220
30 16 1 129 0 180 150 36 220
31 14 1 76 182 173 133 217 208
32 10 1 133 47 76 247 124 145
33 10 1 133 47 145 247 124 214
34 14 1 133 125 24 168 182 59
35 11 1 133 125 59 186 220 116
36 14 1 133 124 116 168 181 151
37 14 1 168 124 116 203 181 151
38 12 1 123 124 151 174 178 214
39 12 1 174 124 151 225 178 214
40 14 1 150 0 180 207 35 215
41 14 1 133 181 116 168 216 173
42 15 1 186 181 0 262 226 31
43 15 1 262 181 0 338 226 31
44 15 1 338 181 0 414 226 31
45 15 1 414 181 0 490 226 31
46 13 1 186 181 31 270 228 121
47 13 1 270 181 31 354 228 121
48 13 1 354 181 31 438 228 121
49 12 1 168 181 121 222 232 184
50 12 1 222 178 121 273 232 184
51 11 1 225 124 0 320 177 57
52 11 1 225 124 57 320 177 114
53 11 1 225 124 114 320 177 171
54 9 1 247 0 0 316 84 24
55 26 2 133 178 184 225 198 220
56 25 2 207 0 180 243 21 220
57 27 2 225 124 171 282 159 206
58 24 2 225 159 184 309 228 208
59 22 2 243 0 24 327 47 114
60 22 2 243 0 114 327 47 204
61 23 2 247 84 0 323 115 45
62 19 2 247 47 45 361 124 114
63 19 2 247 47 114 361 124 183
64 24 2 247 47 183 331 116 207
65 21 2 309 177 121 372 228 175
66 20 2 320 124 0 415 177 57
67 20 2 320 124 57 415 177 114
68 18 2 320 124 114 398 174 190
69 21 2 361 0 0 412 54 63
70 21 2 361 54 0 412 108 63
71 21 2 361 0 63 412 54 126
72 21 2 361 54 63 412 108 126
73 19 2 361 0 126 430 114 203
74 21 2 372 174 121 435 228 172
75 18 2 415 114 0 493 164 76
76 18 2 415 114 76 493 164 152
77 37 3 282 116 190 374 152 210
78 33 3 309 174 175 344 231 210
79 33 3 344 174 175 379 231 210
80 36 3 374 114 190 410 154 211
81 36 3 379 154 190 415 194 211
82 36 3 379 194 172 419 230 193
83 36 3 379 194 193 419 230 214
84 34 3 410 114 152 486 145 197
85 29 3 430 0 0 499 114 77
86 29 3 430 0 77 499 114 154
87 28 3 430 0 154 493 54 205
88 28 3 430 54 154 493 108 205
89 35 3 438 164 31 522 233 55
90 35 3 438 164 55 522 233 79
91 35 3 438 164 79 522 233 103
92 29 3 438 164 103 515 233 217
93 31 3 493 114 0 571 164 76
94 31 3 493 114 76 571 164 152
95 32 3 499 0 0 583 90 47
96 32 3 499 0 47 583 90 94
97 32 3 499 0 94 583 90 141
98 32 3 499 0 141 583 90 188
99 28 3 499 90 152 553 153 203
100 30 3 522 164 0 579 217 95
101 30 3 522 164 95 579 217 190
